,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,13.424005829104873,12.746682658077455,12.020832695845256,11.27948842574832,10.55550224689426,9.810656302500822,9.061752400227363,8.305346927018556,7.541551028906545,6.848197504052551,6.07577409743655,5.302542816444787,5.261085421668105,5.237989501314651,5.510194790715555,5.52446985579666,5.551627850333122,5.648997335539206,5.8537502498756,6.125241573902962,6.368382459451171,6.7239431276097035,7.0015503265288155,7.490694261131606,7.969564032283176,8.466049309652002,8.918511928940305,9.493941614227738,9.994267995958399,10.54106550609835,11.034776144503722,11.515913266256938,11.696701383615778,11.453388641734664,11.704370611742409,12.067053323792953,11.945890801956974,12.181093084896814,11.879402939015558
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.515806137158637,5.524471339036198,6.52455195159986,7.480773099761729,8.355765438314465,9.182939261377726,9.93507942448061,10.639441551276507,11.271162534379025,11.868897098021488,12.420731675348586,12.91522541749708,13.36540948880411,13.853265706919679,14.370895922898994,14.910138666333173,15.458776609705888,16.006486000785458,16.580378953730115,17.180252321479166,17.799412325051232,18.44199966681728,19.124282317237604,19.849360751866644,20.62092346050435,21.44296984561337,22.307970376604896,23.227859143995637,24.204238880609463,25.228649733907194,26.309193153565587,27.434662411213687,28.599704478581597,29.758993515553325,30.91576347432059,32.103349157517094,33.29941649781889,34.503214922133246,35.70751189966814
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.200621332750833,-8.36381163179333,-7.639551452671517,-6.970703262970679,-6.319222685075779,-5.725346413125159,-5.155765486840614,-4.6483890460363035,-4.1702668508440714,-3.7737714586960114,-3.439979223060403,-3.158062053266303,-2.881731004280037,-2.690153210134081,-2.5398495892779613,-2.431861313780361,-2.3403495412375808,-2.2230190070161187,-2.1956822167179064,-2.1864180873166044,-2.09506365811025,-1.9582182761656661,-1.8969314809351667,-1.8716879864086449,-1.8155946541973584,-1.7696274986138625,-1.6682106933485379,-1.6530062623019373,-1.711947134677909,-1.710472809902242,-1.641021946507326,-1.6340221683403333,-1.693123640149438,-1.6756916458240037,-1.6253565840516018,-1.663961220030453,-1.7814148370078708,-1.8655700332184026,-1.8514079310149358
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.7959778198285403,0.7821629518572074,0.8012671390776855,0.8084944234040056,0.8063757656195774,0.8067745673572676,0.8036670992953895,0.8044097031374314,0.8028783012287175,0.8139061309106489,0.8306006350686534,0.8406958893097537,0.8454302035786856,0.8755870376138872,0.9059691945164196,0.935632783663383,0.954896779471851,0.9633269956408756,0.9804402127693777,0.9903482120961279,0.9897674946436751,0.9866765423655687,0.9917651544604762,0.9971480522062769,0.9977925810209209,0.9979879628256592,0.9972278981988728,0.9991890790660528,0.9999674502592802,0.9999997439941837,0.9994644643121453,0.999907239238357,0.9997667691563931,0.9999989224486825,0.9997564116119946,0.9999367664384836,0.9981997008649377,0.99803824475616,0.9998432415453284
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.6053257885973502,0.6230739255834895,0.598306753960091,0.5885038379863164,0.5914035209748421,0.590859371987526,0.5950791489458647,0.5940749359284142,0.5961429639072231,0.5809963941936798,0.5568685527335419,0.5415075453746535,0.5340859208750052,0.48306038914667515,0.4233436176290721,0.35297491997918107,0.2969379405772984,0.26833020603265,0.19681714657198285,0.1386016551055683,0.1426895460318753,0.1626941939514933,0.12806981845067122,0.07547027216876885,0.06640756929453878,0.06340367540679996,0.07440778893273584,0.04026393268339907,-0.008068359309911899,-0.0007155498354928886,0.032722844882994276,0.013620312725012925,-0.021596464770593803,0.0014680263872973215,0.022070737203548286,-0.011245582445988254,-0.059977972566175736,-0.06260720409061,-0.017705714787324883
Operations,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.48813350975038,32.32117865625242,31.195666878475066,30.131729278630797,29.158663161438522,28.24989711408746,27.42639555804252,26.665377602824783,25.98626073058513,25.354459216851545,24.777680776878928,24.264848349892024,23.799130163351645,23.302248676302185,22.778501611009915,22.235427383631425,21.683865907057285,21.132699694031427,20.558252903605695,19.95836462763869,19.336926019521886,18.691433245912854,18.0081658581798,17.28277486939194,16.51048422190712,15.687947238339415,14.822186574709177,13.902241907118032,12.926245884885162,11.901862980136972,10.820884603762162,9.6953972826528,8.530803812952533,7.371395106694689,6.214288257994059,5.027057760748512,3.834876961555437,2.640175616857153,1.4445339536898876
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-0.7822238520480838,-1.9575875728948633,-1.5625151084142956,-2.174953491648259,-1.9223049614668475,-2.45517955472307,-2.88070386368953,-3.363094156496107,-4.047663897572614,-4.268871076651403,-5.5456830687378105,-6.241946129526241,-5.519282571855571,-5.2386847738786875,-4.751404305372249,-4.330938029756546,-4.503820946889167,-3.5975277377045964,-3.2846881380186725,-3.6787887556881866,-3.060956577092656,-2.5412462537284464,-2.3451117555638996,-2.2467685702503033,-1.9722976223687994,-2.0681557918182194,-1.7373243026205127,-2.2526661958951717,-1.598248705773187,-2.010004389997825,-0.935228339399178,-1.1273111241264466,-0.835406530299732,-1.0450299865662962,-1.1049510878343698,-0.9135976376343868,-0.8078192008069252,-1.1654397464023658,301.15895836757244
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,4.409227675133086,11.45195908162624,9.319968424426202,10.850313962958834,8.463932734283413,9.440597320069264,9.422306028637308,9.436731593746781,9.717523603690182,7.1785063709095995,10.140133200511253,10.778733826889948,5.772589945506069,6.544655373245243,4.670455565130247,5.338424534505522,9.751612498718337,3.8623587057752253,5.7687367734615655,10.294917317952853,8.647350798904062,6.20183548727134,6.359482296232247,7.206254571853739,4.989739774856252,8.024797422785703,5.175193672814117,9.961322353890607,6.486483794709855,9.686086634562903,5.805151309357108,8.179927327696715,4.46946148584459,7.859641186052116,8.237640724570909,7.008264274242148,2.7481022833054505,8.79547673474967,6.211334728220627
Num_Collision,0
