,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.70170665413945,14.419642310207571,14.514577855986438,14.232424608581011,13.806297209768205,13.198172468472682,12.408656061440386,12.44350217758711,12.358037516256339,11.874180665209968,11.307140931934267,10.611532384383077,10.029446066972673,9.284867653727652,8.738007101008177,7.94562483869774,7.888949702828466,7.917816031101933,8.221176049653526,8.624416927377816,8.927231189942082,9.244059432937402,9.112111200656209,8.705839578489547,8.911969598332158,8.572724546386393,8.880489078959933,9.117264210165658,8.844773684770459,8.412655061553762,7.894209629248094,8.022432189241478,7.581734116079815,7.835698916469813,7.357232189704599,6.85469139384724,6.297996649659043,6.438934105856304,6.642148172883266,7.038316236845276,7.500183640987003,7.154570026761252,6.7575793227984695,6.966059941708213,7.3748907843237665,7.002203374770664,6.567752799467022,6.044175016986265,5.497963147092634,4.899307907152931,5.07398407758437,4.512354104191626,4.681760112539865,4.935273710377159,4.5517412206168135,4.066896140895672,3.56545397683463,3.0209602823115613,2.491662120292192,1.926085868378271,1.339797313190717,0.7324910139155367,0.14646749529155892,0.24895204990082387,0.053406506217887714,0.02611700407755213,0.01980222984897599,0.014688082504064627,0.011167107409089619,0.008950698360701054,0.007957161234505362,0.008156503347974102,0.008393762680578029,0.008943854880874715,0.008694647213968029,0.008568970130692733,0.00876360886429567,0.008832944615845703,0.00855282102163987,0.008990724409751152,0.008538054601419633,0.006815293415058452,0.006295666037782392,0.006506579236133311,0.00673901956846116,0.006969918245348497,0.007225036053237936,0.007490751691195751,0.007727638332963065,0.007995616077018763,0.008245893675970005,0.00847466779582114,0.008705004604423864,0.00890104448963063,0.009082264836914766,0.009282155018343998,0.009495306836290608,0.009713319326014741,0.009949788998545707,0.010603059689332828,0.013231606825598919,0.0103265737105909,0.00830575916169383,0.006905586963843205,0.005960235744789905,0.005336454304253015,0.004929125190393673,0.004658542357254312,0.004471742489180707,0.004334735573767784,0.00422797339845348,0.004140282029097458,0.004065020630528822,0.003999672669229362,0.003943807545445175,0.003873215519509248,0.0037544719429313993,0.0036533978322679656,0.003573522927426526,0.003508317787099616,0.003453495418499282,0.003406278582663644,0.0033647383693761763,0.003327528037396934,0.003293684838971507,0.003262500052955808,0.0032334902296701565,0.0032062670872284576,0.0031805325603395823,0.0031561477259066354,0.00313329770818184,0.0031118492740322932
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.921957710617484,32.352024220810804,33.76285946905305,35.17212998931322,36.533755031536096,37.85735450624954,39.09752249000069,40.28172640618582,41.48371179319339,42.6724735753416,43.803483551177095,44.87719266633439,45.879325124932855,46.83131089499776,47.71500021898298,48.54333931915254,49.32375616591916,50.114001337556815,50.91865061763745,51.76165631182694,52.639265141680276,53.547527313973816,54.46640425752055,55.36011251115243,56.23997481974844,57.11761963210125,57.98431164461971,58.88248862741036,59.78309054905849,60.64583032296931,61.46114424366617,62.255402254739295,63.03788517316091,63.80340922344438,64.56437417710833,65.27443233817762,65.93201387577366,66.56445960316414,67.21802665035848,67.89920103393634,68.62524122420791,69.3590111212009,70.05523944874801,70.74072705654191,71.4555010821517,72.17625181176243,72.85528936050063,73.48631007970273,74.06446684712131,74.58500483333789,75.0818089154721,75.56114956695468,76.01986380499068,76.50073835370905,76.975990629164,77.40701287362769,77.789646619694,78.11945527470364,78.39506921633598,78.61599961418771,78.77906294747399,78.88153688903826,78.92306257961074,78.91526623962527,78.90241998931903,78.90113866749503,78.90068774323811,78.90043758627456,78.90023841663601,78.89997667792112,78.89958005156973,78.89897827237549,78.89829383803435,78.89752241308415,78.89672285048965,78.89593351508307,78.89519368923165,78.8944922101075,78.89384793292334,78.8931815840665,78.89248755738834,78.89182514381852,78.89118331974245,78.89053397912932,78.88986131438293,78.88916439535288,78.88844217248611,78.88769474059573,78.88692624893339,78.8861347272435,78.88532374229452,78.88449738618456,78.88365562807472,78.88279906177287,78.88192520583054,78.88103194860248,78.88011819846909,78.87918301321866,78.8782249027946,78.87723267328874,78.87659031308124,78.87608861408991,78.87559530344873,78.8751056084224,78.87461973439386,78.87413792734452,78.87366023018069,78.87318750087287,78.87272044360775,78.87225973809346,78.87180570932911,78.87135831454769,78.87091770997904,78.87048382365637,78.87005610449778,78.86963522694838,78.8692245585022,78.86882693261182,78.8684386252441,78.8680572132439,78.86768130330195,78.86730999932873,78.86694270331908,78.86657900284386,78.86621858945152,78.86586122524542,78.86550671746282,78.86515489544091,78.86480561417957,78.86445876272923,78.86411420264797,78.86377180648559
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.273202545683546,-4.974485178246474,-4.646747331225745,-4.339574470555176,-4.014830032854404,-3.750975490929538,-3.4334641676427857,-3.0645341581872723,-2.7629106610570267,-2.5284002607291485,-2.2866575576040282,-2.0670912160447834,-1.836792878593156,-1.666987214846611,-1.5030589599095991,-1.396921389829466,-1.2707490790266687,-1.2394774082293356,-1.2709745615497896,-1.260009131229141,-1.2821470223326543,-1.3460523394845088,-1.3290641980018543,-1.3220160442406976,-1.3484384916468555,-1.3623180142480764,-1.4496056332825955,-1.5056018082033884,-1.5290810997971362,-1.5664286786388248,-1.5825214166066608,-1.6157836686960132,-1.6304473220834597,-1.7094430222697663,-1.74745929811278,-1.762488719789901,-1.786833707825994,-1.7395517137132548,-1.7186811775506576,-1.7754075998846859,-1.8293637975531134,-1.8282013134061774,-1.8052308909808228,-1.7983232914254161,-1.7340005163009262,-1.7206923113062207,-1.729512371017392,-1.7259964529036342,-1.7332173190586049,-1.7301760273122138,-1.768794979062595,-1.7582952318074663,-1.7357716916986963,-1.7197034475656765,-1.695207749699539,-1.680433943176318,-1.667683686300722,-1.6569758647380584,-1.6501511713897714,-1.639750521350089,-1.6400608658060465,-1.6409646694859303,-1.6401715127410232,-1.6400418237506955,-1.6397930730789314,-1.6397259859181603,-1.6397344353690042,-1.6397747728497605,-1.6398192105930762,-1.6398589402605288,-1.6398917221344047,-1.6399179999821432,-1.6399401782249354,-1.6399606164289338,-1.639978986155342,-1.6399980552503233,-1.6400189937350647,-1.6400404469342347,-1.640062109274307,-1.640083743682886,-1.6401049318835044,-1.640125985302093,-1.6401475793147655,-1.6401696326944324,-1.6401920015917417,-1.64021473271761,-1.6402375862147796,-1.6402605887010064,-1.6402835316996676,-1.6403069446506082,-1.6403296600919834,-1.6403508316938502,-1.6403703455842673,-1.6403879884060404,-1.6404040412906946,-1.6404184158033934,-1.640431194858632,-1.6404425592836471,-1.640452593701724,-1.6404621170243097,-1.640493459309899,-1.640519690282537,-1.6405484438412514,-1.6405800167518705,-1.6406143664806994,-1.6406513381781844,-1.6406908596009935,-1.6407325487539575,-1.6407761416193798,-1.640821352250349,-1.6408680192790153,-1.6409158666715369,-1.6409645875205798,-1.6410140392432142,-1.6410642480910698,-1.6411140806330686,-1.641159195406129,-1.6412002000959356,-1.641238229853175,-1.6412741193222538,-1.6413084691999669,-1.6413417780621287,-1.6413744174342517,-1.6414066547037718,-1.641438707576942,-1.64147075482191,-1.6415029454386705,-1.64153539290018,-1.6415681803912525,-1.6416013794533841,-1.641635057360123,-1.6416692544280824
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9780632100136196,0.9779557015910757,0.976121807810622,0.9760847072963901,0.9746832718792832,0.9779303754992846,0.9702478575451687,0.9605565704154139,0.9669441242964004,0.9750141338469237,0.9766423783056232,0.9773260043985142,0.9749318326983323,0.9776826080800156,0.9802090171640757,0.9837016061048077,0.9853112618954595,0.993443049352573,0.9986982371557305,0.9993751047096703,0.9999830882639257,0.9996223342202063,0.9999917073440598,0.9999995900452733,0.9999257241655853,0.9998714222792393,0.9985404440688236,0.9984616209592464,0.9990326408341017,0.9991372548100543,0.9994105118624728,0.9993711084301832,0.9995335363621528,0.9982020107437375,0.9985452135020672,0.9990660098402538,0.9992092917988655,0.9999998762995089,0.9999508042805355,0.9996830155541178,0.9990565165140058,0.999717101809737,0.9999909098202808,0.9999959594386811,0.9993571638402393,0.9996295584491506,0.9999000162582578,0.9999549425471199,0.9999922312890499,0.9999952295406127,0.9998093196831633,0.999977272103429,0.9999771355396441,0.9998794208402746,0.9997121385173641,0.9996136551687788,0.9996106004521337,0.9995519845421161,0.9995953310260983,0.9995023434452033,0.9996106877505402,0.9996741095375038,0.9996786147224379,0.9996727482394128,0.9996628418306405,0.9996611338292603,0.9996610849743559,0.9996616498129005,0.9996623049348621,0.9996628480410498,0.999663209972301,0.9996633703196146,0.9996634249214115,0.9996634080684709,0.9996633647603836,0.9996633407533785,0.9996633558330411,0.9996633934689965,0.9996634617484873,0.9996635264762425,0.9996635795674128,0.9996636494930375,0.9996637383087906,0.9996638293904656,0.9996639096086573,0.9996639764862818,0.9996640298966831,0.999664073743624,0.9996641121286012,0.999664150541079,0.9996641695519232,0.9996641540752846,0.9996641020148858,0.9996640126102712,0.9996638876073396,0.9996637257594383,0.9996635277779212,0.999663295447806,0.9996630300170731,0.9996627369457378,0.9996630511631089,0.9996633617135272,0.9996637327976233,0.9996641652550072,0.9996646576681294,0.999665207344497,0.9996658135428779,0.9996664705875414,0.999667174170882,0.9996679190125054,0.9996687009015391,0.999669513958388,0.9996703504818532,0.999671204641079,0.9996720737951442,0.9996729311314867,0.999673668854256,0.9996743100284647,0.9996748768703505,0.9996753880975656,0.999675857757448,0.999676297982527,0.9996767179858981,0.9996771244880875,0.9996775230977573,0.9996779185398511,0.999678314772007,0.999678715128982,0.9996791222755231,0.999679538212201,0.9996799647923912,0.9996804030280306
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20830832248821526,0.20881246544568854,0.21722388523484973,0.21739053379142467,0.22359007025960548,0.20893104287259054,0.24211380573814872,0.2780846544341813,0.254988353633391,0.2221428342277399,0.2148712751801321,0.21174012639656992,0.22250375635361988,0.2100874052813699,0.1979653572477689,0.1798086486986146,0.17076802154378107,0.11432807045105382,0.051008147408393156,0.035346853983565914,0.0058157704684706655,-0.027480701012640864,-0.004072498386997286,-0.0009054884237002214,-0.01218795109645899,-0.01603555141836425,-0.05400908774305025,-0.055447195343265435,-0.043974794462745534,-0.041530062010892585,-0.034331163376590756,-0.03545966208281047,-0.03054029612444858,-0.05993951740846233,-0.053920836344693496,-0.043210044918674924,-0.03975916476498929,0.0004973941765712007,0.009919123888239364,-0.02517674348730287,-0.043428985837800395,-0.02378479239219692,-0.0042638335810543364,0.0028427286735716742,0.03585051019432147,0.0272166470153168,0.01414063247297604,0.00949278018212501,0.003941746002388549,0.0030888340870405444,-0.019527526077053846,-0.006742052846477636,0.006762277569595967,0.015528804851532081,0.02399250093339139,0.027794610990512933,0.027904255297797456,0.029930422615079205,0.028445987253475722,0.03154465798747617,0.027901127842654215,0.025527920408815553,0.025350882955579426,0.025581173301073498,0.025965412823368447,0.026031087399452542,0.02603296348657851,0.026011264739528774,0.025986074969469454,0.02596517372283517,0.025951235575118577,0.025945058127300486,0.025942954234116508,0.02594360362266414,0.025945272323647503,0.025946197289674868,0.025945616289126183,0.02594416616602377,0.0259415351325007,0.025939040712463866,0.02593699455347353,0.02593429934008845,0.025930875621422496,0.025927364084882054,0.025924270981733614,0.025921691990198628,0.025919632148688317,0.025917941012014334,0.0259164604476652,0.025914978737841463,0.02591424538866252,0.025914842406344677,0.02591685055657955,0.02592029883955302,0.025925119359038084,0.02593135940822488,0.025938990547076282,0.025947942778429756,0.02595816667417824,0.02596945055553725,0.025957352316123818,0.025945389717821316,0.02593108808210648,0.025914411145339388,0.025895409038315238,0.025874180661110614,0.0258507491894569,0.025825328324113023,0.02579807909910149,0.02576920055428501,0.025738850748024646,0.02570725310491724,0.025674702870509554,0.025641423740777082,0.02560751596925465,0.025574025161906756,0.02554517174480063,0.02552006796842263,0.025497853914586,0.025477802730643637,0.02545936795976001,0.025442076407987554,0.02542556817345825,0.025409580382777144,0.025393893225204203,0.025378321138933603,0.025362708345131407,0.0253469232465717,0.025330860357271202,0.025314440144717478,0.02529758867330207,0.025280265064160208
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,2,2,2,2,1,1,1,1,1,1,1,3,0,0,2,2,0,1,1,0,1,2,0,1,1,1,0,1,2,1,1,1,2,0,3,2,1,1,0,3,1,1,1,1,1,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.23097731782117,69.79883982544929,68.38713704629853,66.97847510078712,65.61908309014004,64.29859097261289,63.063744323534365,61.88796442111656,60.69487816865202,59.51449089356066,58.39338144545979,57.32993033178971,56.33974535539734,55.39775681584837,54.52449231223466,53.70381081479883,52.93267417664121,52.14606353318744,51.3410715289035,50.50062724874926,49.62350769461945,48.71300377582015,47.797420689916535,46.90637725231053,46.02685289278613,45.15047379012485,44.27974626865218,43.37986716477219,42.4799292893046,41.61677029437942,40.802503024161695,40.00798496523718,39.22664153934179,38.457325804138485,37.69567437114722,36.98656246024322,36.32907948034701,35.702393400495765,35.05273017247181,34.369197856869626,33.64118467013714,32.91010968633421,32.21845877412232,31.536278822672475,30.83041702472906,30.114200766207976,29.437534177049923,28.809995733121546,28.234094421739194,27.716664386613594,27.218547674121908,26.743026184204716,26.289469143666985,25.813367364232093,25.34401392371438,24.917674916302595,24.539299200840755,24.21323890402569,23.9405757753731,23.722681456539625,23.560884721960292,23.459125533069425,23.418039057516125,23.425788324293478,23.438561546799445,23.43984097486394,23.440287148693667,23.44053012891349,23.44072201509568,23.440976560575596,23.44136578013312,23.441959310218486,23.44263534485869,23.44339788376955,23.444188595227015,23.44496907432151,23.445700209519714,23.44639324521266,23.447029518539566,23.44768768787832,23.448373367042034,23.449027708078592,23.449661558836382,23.450302806927418,23.450967149644534,23.451655503667954,23.452368940595242,23.453107363045174,23.453866682109318,23.454648784664435,23.455450281606783,23.456267221868288,23.457099650536776,23.457947005791702,23.45881171312761,23.45969587828549,23.460600573472544,23.461526710248474,23.462475755812854,23.463458708928144,23.464091860809447,23.464586145364088,23.46507178914422,23.465553488367476,23.466031044758473,23.466504234060547,23.466973022931835,23.467436608987576,23.467894327363133,23.468345540256898,23.468789945844016,23.469227621659368,23.469658451778695,23.470082525717544,23.470500386743247,23.470911510021054,23.47131310745193,23.471702291237396,23.472082610774155,23.472456363376363,23.472824854634766,23.473188909951503,23.473549075225595,23.473905725532205,23.474259139133213,23.47460952926179,23.474957068170585,23.47530191071026,23.475644190129056,23.475984007382326,23.476321491238355,23.47665676299058
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.6299685824541967,-0.6510903788703652,-0.6050550085086535,-0.5684307832568636,-0.5191908400587693,-0.5557146876388215,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5412211622013778,-0.546160645782237,-0.5552687430017804,-0.5445764872681167,-0.564459825055664,-0.5678625076281207,-0.5882972208492419,-0.5913380544885882,-0.6406079893529153,-0.6795078824728478,-0.7651533509214801,-0.8242200975821916,-0.806913747535468,-0.8196127249086373,-0.8788905518991328,-0.9365488863299163,-1.0098150236076293,-1.0580114604510271,-1.1267354963863028,-1.1793185025641577,-1.2288633618423788,-1.2133893565462301,-1.195007995716061,-1.1595557198457698,-1.1228804458701873,-1.0894960812006929,-1.08441691409638,-1.108956562393999,-1.120475640475604,-1.1236208973387178,-1.1292724785273336,-1.1001208961200106,-1.100062124532407,-1.136841005074821,-1.1857327297822735,-1.2054819410754831,-1.2186565741046138,-1.2306842647966931,-1.2383485670087353,-1.2908880890960006,-1.3425170201037915,-1.4439623875936975,-1.3503367719760462,-1.3164676843978143,-1.2719868132675174,-1.2689250161970662,-1.308349087788109,-1.317820048550157,-1.2941382020565833,-1.283783741478917,-1.323333410841947,-1.3724615560716238,-1.4240986886176472,-1.4825699648744006,-1.5018832875083135,-1.5244785100828082,-1.5464429594622686,-1.5238982205651084,-1.530646559482289,-1.5736609925882128,-1.6216242845381608,-1.673939703184935,-1.7273368713474113,-1.7821056811665237,-1.8382032654206668,-1.8982408111091296,-1.9589135244467037,-2.0077492667773527,-2.0127732225059702,-2.0012794280644925,-2.0004461738297294,-2.00024298021982,-2.00019188618219,-2.0002545454799154,-2.000389219557526,-2.0005935300853643,-2.000676034640204,-2.000762538910859,-2.0007907114574657,-2.0007804790944945,-2.0007311351982047,-2.0006930356929473,-2.0006362733269007,-2.0006581693387595,-2.000685679163716,-2.0006543410365545,-2.0006338507577937,-2.0006412480910356,-2.000664342717112,-2.000688354023424,-2.0007134369272883,-2.0007384224499276,-2.000759319064141,-2.0007821025551173,-2.0008014969423513,-2.0008169402615046,-2.000832428668488,-2.000847355254926,-2.0008647073359107,-2.0008841651578777,-2.000904695187053,-2.000926136775931,-2.0009490455643792,-2.0009829531152903,-2.0006331518813063,-2.0004942845546374,-2.0004856437801273,-2.0004816992232612,-2.0004775563909973,-2.000473189302074,-2.000468788871288,-2.0004635860557407,-2.000457718375557,-2.0004512128937613,-2.000444405587121,-2.000437675815352,-2.0004308301193277,-2.0004240739388486,-2.000417861025703,-2.0004111232778072,-2.0004015974308764,-2.0003891837854653,-2.000380319536763,-2.0003737526022043,-2.000368491258399,-2.0003640553167408,-2.000360165274092,-2.0003566503066104,-2.000353413601008,-2.0003503901285775,-2.0003475389087946,-2.0003448425396755,-2.0003422794187955,-2.00033981725327,-2.000337483856029,-2.000335271752224
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,6.236367411890062,6.9528820761611625,6.364513404498626,6.861729568064294,8.055682748146163,7.521620839674719,8.377179506081417,3.4523479462483984,6.956376715047144,7.353718824414907,7.0202092625946095,10.05148676547525,8.390679221475676,7.851594860577815,7.613001587459512,8.971232587936488,3.857472259643729,5.8321078323011575,6.571099884968151,6.268985721176853,7.223705372390842,7.839281794797511,5.753459662209321,9.361274026839062,6.02657128291616,7.415468793373247,3.0832635901530243,8.669026301384754,6.659361093996364,7.76886974361634,8.575988531905278,6.732180461397869,8.227286188439761,2.5440135620542232,9.209700152590644,8.428748722839794,8.668775012156747,2.136966216584637,8.922389255392307,4.606151336262142,6.34408890169608,8.45476829291105,8.611091422627487,6.535901369435306,4.517350617403769,8.869309045328377,8.227512005677223,8.454853301977094,9.15935387120088,9.157348861333064,2.4010593367886512,9.67623777283423,7.883350065291471,7.786117668403263,8.859957920889508,8.68269904699108,9.338249818964993,9.081500113073945,8.162964732632524,7.279813611433151,6.773050280628686,6.201664017396513,6.022327417207151,3.684442048482015,1.9916203655133884,0.349214681119297,0.006699556966780768,0.010299212917428668,0.0017297624684062235,0.007690271203741312,0.01207170422746752,0.015622880841313587,0.008783726461755674,0.008911378993396089,0.0012549389400743829,0.00038456623610563974,0.0026171940647410027,0.0010827403501676228,0.00256951458758609,0.004378927537497952,0.00440310523547657,0.017133996224622288,0.005206572836362165,0.002156432721715733,0.0023563035018800836,0.002327251098033053,0.0025601364230394314,0.002663615134052773,0.002374370627599344,0.002686236572404941,0.0025065756153804315,0.0023065337898065747,0.0023065727241425135,0.001966971895806694,0.0018252678570004565,0.0020083162877567546,0.002129357866502948,0.0021851401662357395,0.002360924587991785,0.006527621613448168,0.058266093279865226,0.002017802042494733,0.00037243682122209995,0.0003867410808971717,0.0004439872212221821,0.0004979659255255848,0.0005433713824746456,0.000597233649099923,0.0006375027402183174,0.0006672606099254923,0.0006775716265002004,0.0006716583065271074,0.0006569491102217423,0.0006249024838419832,0.00057399008386587,0.000692403094892739,0.00119972871463719,0.0010254211054302926,0.0008096732224104334,0.0006597518154876412,0.0005530888769896737,0.0004747450446184927,0.0004162319051128604,0.0003717224980457625,0.0003374080280494446,0.000310747892297351,0.0002894689642125516,0.0002725236132808175,0.00025883319695290026,0.00024670588475650694,0.00023298691982048852,0.00022041843845529201
Num_Collision,0
