,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,14.32460729365532,14.22304754702849,14.474643292537804,14.547662749000652,14.313078763979878,13.922800229628178,13.423976157792477,13.478225414353942,13.118207058165288,12.50674249865042,11.996421899894662,11.27207159978331,10.756640141209497,9.991599475116782,9.443868683763853,8.654992706668462,8.053159047394008,7.209829200675099,6.6506715095804125,5.8147315691455095,5.218773959070148,4.414007198596697,3.7867079696726336,3.745570920942706,3.8258071836599195,4.047221847821921,4.41157377886741,4.710640243330472,5.1858678595059216,5.725275138136523,5.55908121753042,6.013847819243728,6.41738019197533,6.84105631818938,7.088654405864508,7.659958320344627,8.214222287995733,8.831827674707448,9.07200066710118,9.195995158399791,8.94760077993861,8.533496406212764,8.708432140690206,8.908782364015302,9.29508540496315,8.984539234464012,8.618226146723503,8.19602941010223,7.616139662702271,7.14223465102119,6.499035466016335,5.930930323610193,5.239981697785219,4.648244173192641,3.9508627929619173,3.343531247131088,2.6662786802269247,2.0699919870988737,1.4398409054416186,0.7502589315533524,0.1267783598158334,0.19638017497201105,0.02981645723194414,0.02445324875227597,0.0374993812305729,0.016335815820668963,0.012343113855367365,0.05871248271729716,0.23413812883793214,0.03836384074572632,0.20543976910440512,0.027206251464475806,0.029640377768041543,0.015046763397811932,0.016632817376018273,0.0021522409904043828,0.024075643257986414,0.01122716232928341,0.027553729403301475,0.02397176743893768,0.015181839017288907,0.010811448978931546,0.005828489795684436,0.0033869919114806247,0.004725973821357996,0.004623477103752846,0.05760199475499553,0.23031589048412726,0.01569562645329733,0.0024065484374800367,0.002871572139447215,0.0030319299483519305,0.003152066176761881,0.0032738334904963058,0.0034007239811837484,0.0035326360381729718,0.0036693113335448595,0.003810601864786939,0.011287816626596872,0.008858100809578455,0.007203875734820619,0.006140355153446481,0.005539087882244255,0.005274565237922996,0.005234387482341647,0.0053354103523311595,0.005401857345536358,0.006171772055986084,0.006061978784983574,0.006441511357359741,0.0066930696687733495,0.006688049227486023,0.006747859951209065,0.006721805110328055,0.006847368197146071,0.006890012554967223,0.005516160008429902,0.00385760980073432,0.0034774354762699402,0.0034247388193714007,0.003457214985645384,0.0035219270136195384,0.003605992674602196,0.0037030406937924457,0.003808938464865656,0.0039212041347067095,0.004038469848664074,0.004160024617479277,0.004285521975294083,0.004414814038621773,0.0045478609511363155,0.004684681613164482,0.0048253267834973725,0.004969864823356299,0.005118373130671234,0.005270934166910076,0.0054276327592591555,0.023808397113811892,0.02166419123643682,0.017054497627105245,0.01304925593487517,0.010762504933807034,0.009424409020466972,0.008715806450700121,0.008420169814659997,0.008384426583210923,0.00850663911413459
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.03561653287035,9.424243265514184,10.797389107840601,12.201621388805206,13.620946966205004,15.023684946058664,16.38219107678499,17.69607802249603,18.99094064336464,20.250809509427214,21.447598834325913,22.59202480651876,23.665368519992782,24.692077400409843,25.644532155331348,26.544395780954613,27.3641351441106,28.12098766557068,28.799570265523993,29.41928189077822,29.960530514162443,30.436267253259327,30.839992206023634,31.20886864757846,31.556991475727255,31.92328294355315,32.32693548897173,32.766925279943656,33.24661083764217,33.76483111578845,34.30412539740589,34.86366079728385,35.458030966256,36.08434297576747,36.763907269251696,37.48797435072675,38.250907310806916,39.05897500839332,39.92504651425296,40.819216597843464,41.70134305546804,42.55539666006254,43.39062227249385,44.259182434645574,45.16546239207296,46.070756495259374,46.92710303299487,47.75976715591536,48.54038140279157,49.26152528741206,49.936166831550295,50.550790611955094,51.10434107069722,51.59417065558817,52.02036120654411,52.381793471903364,52.67816010421872,52.91292845881049,53.086471421647985,53.193737698499504,53.23537370008155,53.229900679167095,53.22167041317558,53.222969919871076,53.22401640967799,53.22446844116497,53.225006359329704,53.227889443418206,53.21788697426333,53.2116481430126,53.202359941846126,53.19535027737089,53.197405392334815,53.1983250292001,53.19773025368451,53.196801085949865,53.195593255522965,53.19430040458709,53.19315451509463,53.191414923795925,53.18989566474,53.189524343545166,53.188976974990354,53.188754154616475,53.18902829538484,53.18943214305144,53.192560528325025,53.18262064808348,53.17231596509787,53.171903063844894,53.17164582635105,53.17136020949283,53.171061007571346,53.17074974163157,53.17042624462556,53.17009015476627,53.169741079665634,53.16937861795807,53.169024992747254,53.168685544701205,53.16831206151026,53.167911823571075,53.16748889730948,53.16704288628836,53.166572606320244,53.16607673219346,53.165554344536375,53.164975835266084,53.16437395923869,53.163750425186024,53.16309725546342,53.162436216132356,53.161772626152384,53.16110342348987,53.160429754229746,53.159750375576024,53.15911620526973,53.15873169799843,53.158413603733926,53.158096049563504,53.15776829980564,53.157429871473965,53.157080904260205,53.156721231558926,53.1563505575725,53.155968557563476,53.155574900074384,53.1551692484661,53.15475125987532,53.154320584468685,53.153876864985314,53.15341973641351,53.152948825778,53.15246375194518,53.15196412549723,53.151449548647136,53.15091961517417,53.15032711169441,53.14955514163568,53.148780222537944,53.148059073186054,53.14738866975622,53.14671251665797,53.14601699969423,53.14529797859448,53.14455310974546,53.143780497503315
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,3.994967244886887,3.666226186476551,3.2516148207179048,2.886491920548061,2.62766404409632,2.473108773041035,2.2936755210186575,2.022981546901156,1.724568292296546,1.4906920716702228,1.244242678057453,1.0335074335227075,0.8056707634907474,0.6420405914415578,0.4727682755421597,0.3609120451707133,0.22970821880774484,0.12587325005734706,0.005955078268295029,-0.06967225320682159,-0.157779643325474,-0.22953987612593926,-0.2968807207110925,-0.3677353967547252,-0.514292151365731,-0.6633994073813292,-0.7945030746681181,-0.9197199608268073,-1.0457295612779018,-1.219776701611623,-1.3848870215762772,-1.5347063001562915,-1.7215644381872026,-1.945550656533335,-2.097866034530041,-2.2341975483956378,-2.4561290310227313,-2.739010343922689,-2.9651321736922043,-3.1598862759043658,-3.368269733410957,-3.5618030173130184,-3.7825141054198217,-3.9189631610250326,-4.005522023241433,-4.165373201168086,-4.3579608762528865,-4.469538829751842,-4.5974114100561225,-4.736674566706716,-4.832288334642552,-4.923574998474456,-4.99237756372475,-5.060668871328283,-5.114910661035649,-5.164606268911679,-5.208528030066701,-5.238921960424461,-5.252155283572317,-5.259284464512366,-5.260277944880685,-5.2593517968382955,-5.259920962000587,-5.25988826331298,-5.259969696921721,-5.259883184042186,-5.259995262295501,-5.259430172150717,-5.261974538305043,-5.262896527639393,-5.265585787512915,-5.266423992480692,-5.265896110341044,-5.265885583718122,-5.266310581534251,-5.266658767094211,-5.267334832351965,-5.267572562379397,-5.268269602466907,-5.2690087112298265,-5.269665040994896,-5.269777580153952,-5.2699981947865435,-5.270107228800406,-5.2701378097146865,-5.270165196685442,-5.269381423577624,-5.272043565621601,-5.274196396535283,-5.274261005432835,-5.274330046717909,-5.274404802704461,-5.274482121584622,-5.274562012976736,-5.274644748199588,-5.274730586818352,-5.274819764863132,-5.274912501491631,-5.274919638691169,-5.274817528090918,-5.274726272710462,-5.274638659825272,-5.27455261560696,-5.274467658229698,-5.274383510755054,-5.274299971346303,-5.27421716197039,-5.2741261275763165,-5.274042738775979,-5.273959910508892,-5.273878714602809,-5.273800370162066,-5.2737236718966,-5.27364756822466,-5.273570442151913,-5.273490385094505,-5.273397865934397,-5.273350246232913,-5.273303346064376,-5.273256385889416,-5.273208141233392,-5.273158130371897,-5.273106359455626,-5.27305291919289,-5.272997878150538,-5.2729412751634035,-5.272883126713367,-5.272823432988621,-5.272762181930396,-5.272699352052749,-5.272634914522751,-5.272568834694009,-5.272501073259033,-5.2724315871070475,-5.272360329964259,-5.272287252876402,-5.272212304566569,-5.272126224392621,-5.271873398221995,-5.271609483722852,-5.271356183877028,-5.2711214648882665,-5.270885530640554,-5.270644990176563,-5.270398423130666,-5.270145068514298,-5.269884359872891
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9882519172053819,0.9787618172184414,0.9661740129053719,0.9683996413568683,0.9795715702837235,0.9896371509319022,0.9903043349627463,0.9835566353756885,0.9789338184679083,0.9807160083647989,0.9801963329981769,0.9805976680310574,0.9797387636358876,0.9817915705329648,0.9825876340298932,0.9854242111247375,0.9856576078301946,0.9852883980334755,0.984971786577378,0.9856831297243048,0.9858824619172003,0.9850559172926063,0.9844759366324751,0.9837294882793286,0.9736375517900744,0.9650222227253239,0.9615416010084786,0.9619868181806155,0.963184011070332,0.9590539545511996,0.9581293314431475,0.9610639431192748,0.958202525585663,0.9530815816606921,0.9631320691051052,0.9714274809794458,0.9667880357009374,0.9583041820489611,0.9637513507106392,0.9698339667193072,0.97198701793722,0.9729262020936638,0.9707366413787152,0.9798845273245725,0.9882516335354795,0.9863041989419639,0.9821947180653118,0.9866256866856391,0.9862926992603149,0.9844501978217949,0.9850659885657667,0.985807143297118,0.9862315619523392,0.986683767600283,0.9862043340749471,0.9866174505306613,0.9858261473502824,0.9863879143339079,0.9873665382314614,0.9883119838525043,0.9887455140197371,0.9887163025076579,0.9885640848675795,0.9885777983659905,0.9885832835621567,0.9885990261044657,0.9885946344204857,0.98869025320317,0.9882645060370406,0.9880940082232154,0.9876643818257987,0.9874834159041358,0.9875696837705299,0.9875834558214374,0.9875330391284461,0.9874862269541032,0.9874003642962099,0.9873549866076731,0.9872666620275292,0.9871653822761598,0.9870772101787109,0.9870609478320785,0.9870313564040611,0.9870180499383102,0.9870200398704246,0.9870234528532906,0.9871585724234011,0.9867007554500136,0.986310164479719,0.9862983197818085,0.9862877698330742,0.9862762183818226,0.9862641968932236,0.9862517278862796,0.9862387825020936,0.9862253292654867,0.9862113379014175,0.9861967791951721,0.9861909431486757,0.9861969662930998,0.9862017067068019,0.9862059015179591,0.9862097441734562,0.9862132321170293,0.9862163447929215,0.986219068671955,0.9862213706049155,0.9862235107988573,0.9862244811847168,0.9862253051567065,0.9862254757405859,0.9862248775978651,0.986223910947542,0.9862226406285141,0.9862211298417092,0.9862196706239963,0.9862192247205231,0.9862171776542412,0.9862162263915043,0.9862152791946495,0.9862142875150648,0.9862133000284192,0.9862123191885065,0.9862113307081761,0.9862103196604279,0.986209273724383,0.9862081830440245,0.9862070396871155,0.9862058371962112,0.9862045702434691,0.9862032343588643,0.9862018257189984,0.9862003409829302,0.9861987771655477,0.9861971315412273,0.9861954015702186,0.9861935848430575,0.9861917940641702,0.9862051160748795,0.9862201127687087,0.9862350141119274,0.9862487662751465,0.9862624810092943,0.9862762667162192,0.986290205435385,0.9863043462242641,0.9863187267523968
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15283372710199514,-0.20500074427975729,-0.25789101726568586,-0.24940355775306972,-0.20109584454155208,-0.14359077092692105,-0.1389148089801543,-0.1805999584951637,-0.2041778123593266,-0.19543825351505714,-0.19802815147581226,-0.19603115428944465,-0.200279692004013,-0.1899613435160281,-0.18579973479942488,-0.17011503204945982,-0.16875745946908047,-0.17089989087365617,-0.17271531387392378,-0.16860832653489963,-0.16743885834560637,-0.1722348391203765,-0.1755196005909618,-0.17965604328741683,-0.22810067458083128,-0.26216809425686294,-0.2746593335935476,-0.27309588361367765,-0.26884300403482053,-0.28322343169255193,-0.28633578928996484,-0.27632607049649016,-0.28609075476368845,-0.30271355882938816,-0.26902902717238325,-0.23733657366265426,-0.25557952583398175,-0.285750056286034,-0.26680205022341674,-0.24376643944048917,-0.23503454418767997,-0.23111599961837226,-0.2401465658400547,-0.19956531038709854,-0.1528355613542092,-0.1649364336629447,-0.18786573877267418,-0.16300231400839427,-0.16500518593608515,-0.17566390639123616,-0.17217722895594795,-0.16788173284897753,-0.1653702095573725,-0.16265036967099306,-0.16553250874613767,-0.1630521582450782,-0.16777010222473848,-0.1644350402317073,-0.15845289262370757,-0.1524448181261905,-0.14960718066271386,-0.1498001106661327,-0.15080135977478773,-0.15071143479461352,-0.15067545075912128,-0.15057212751801696,-0.15060095881177618,-0.14997194144589676,-0.1527523031163987,-0.15385132730457826,-0.15658565985639566,-0.15772286871059507,-0.15718180460020054,-0.1570952506850131,-0.15741186940550195,-0.15770526806657276,-0.15824196847774566,-0.15852485742293476,-0.15907400180111286,-0.15970130880980074,-0.1602453779233992,-0.16034551838089778,-0.16052757232064255,-0.1606093680205966,-0.16059713849936874,-0.16057616111231424,-0.15974339701844592,-0.1625472829498315,-0.16490075634753687,-0.16497158663109657,-0.16503464811275526,-0.165103667598426,-0.16517546405736142,-0.16524989936858678,-0.16532714202086757,-0.16540737563719,-0.16549077616198507,-0.1655775126793159,-0.1656122690247478,-0.1655763983008645,-0.1655481612359108,-0.16552317001299152,-0.16550027340559342,-0.16547948754236144,-0.1654609357621588,-0.16544469948542245,-0.1654309770332082,-0.16541821770160695,-0.16541243215652215,-0.16540751938337414,-0.1654065022913398,-0.16541006863875,-0.16541583199722684,-0.1654234055740624,-0.16543241234335762,-0.16544111119759913,-0.16544376927418677,-0.16545597148396524,-0.16546164148255366,-0.16546728704798308,-0.16547319753105957,-0.16547908280823614,-0.16548492825882175,-0.16549081902875612,-0.16549684406440088,-0.16550307676905887,-0.16550957584684908,-0.1655163885286775,-0.1655235532488357,-0.16553110170265395,-0.16553906046645045,-0.16554745225618636,-0.165556296905772,-0.1655656121215342,-0.16557541405611878,-0.1655857177468978,-0.16559653744688982,-0.16560720189802483,-0.16552784970431242,-0.16543847548401647,-0.16534962031902717,-0.16526757401484304,-0.16518570928924678,-0.16510337886402346,-0.16502009169257534,-0.16493555292636874,-0.16484953520568574
Operations,0,0,0,0,0,0,0,3,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,3,1,3,0,0,3,0,0,0,3,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.27036180765633,92.86546131126352,91.47227404937033,90.05168436173528,88.62179741954,87.2135049497192,85.84841716087023,84.5243054306057,83.21870667906309,81.95109818074053,80.74655311530458,79.5959720386338,78.51634218005243,77.48551404234607,76.52901618095537,75.62670743447092,74.80418061289579,74.04526659732933,73.36439607653034,72.7433542502193,72.2005992227904,71.72370354784265,71.31893730009305,70.94901524491229,70.59888693673078,70.230849151413,69.82591207173344,69.38491401265271,68.9044309517467,68.38547267973087,67.84588028587959,67.28642058696794,66.69261798076226,66.0676944524558,65.38953939602166,64.66707146877711,63.907391432078946,63.10468284447506,62.24398294139365,61.355285633846286,60.479850658583814,59.63286234150127,58.80661169317972,57.94447020204569,57.04289177993215,56.14611136889433,55.30067738907943,54.475322660872166,53.70334559686564,52.99199607821184,52.32482716647407,51.71761634713015,51.17009647801295,50.686321186668664,50.26518901735638,49.908436738586694,49.616237044396,49.384492686535644,49.21249675978077,49.106111926028326,49.06468072307597,49.07006464469931,49.07831422169709,49.07701613207992,49.07597920273973,49.07552179399524,49.074994276336824,49.07207585653173,49.08224655774248,49.0885383667004,49.098008396806044,49.105062145621844,49.102972040821356,49.102054397274976,49.10268058969076,49.10363414447433,49.10489115865117,49.10619864528472,49.10739555804805,49.10918765148904,49.11075361691914,49.111132607352104,49.11169556453313,49.11192623585361,49.11165532997965,49.11125486524155,49.10807473004712,49.118192512568605,49.1286341501633,49.12905084366611,49.12931269895933,49.12960329411854,49.12990763341639,49.130224201240544,49.130553185385686,49.13089496686772,49.13124995536716,49.131618568193936,49.1319716656999,49.13230207114232,49.13266725783366,49.13305940268606,49.133474289310726,49.13391227518722,49.134374519178444,49.13486232662425,49.135376623635175,49.13594622600582,49.136539722515835,49.137154854776966,49.13779965987941,49.13845253407305,49.139108080331894,49.13976926893427,49.14043483070108,49.14110585518558,49.14173083474019,49.14211043333828,49.1424238792421,49.14273678211618,49.14305974882808,49.14339322317816,49.14373706639702,49.14409145169227,49.14445667933381,49.144833076115184,49.14522097377984,49.14562070796202,49.14603261954293,49.14645705561526,49.14689437010215,49.14734492419964,49.14780908667907,49.14828723414842,49.14877975122807,49.14928703067336,49.14980947346694,49.15039342353078,49.151143242213905,49.15189513530224,49.15259425603713,49.15324424189492,49.15389986640898,49.15457443685876,49.15527196985125,49.155994742452265,49.15674460037075
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5686433232366568,-0.5950995036071731,-0.6068127381068109,-0.5794103123649563,-0.5701130578047184,-0.5917075301791925,-0.6349122111510326,-0.6758882697354665,-0.694401248457396,-0.7323915016774407,-0.7954549345640345,-0.8494189233292389,-0.9203701414186156,-0.9691718622936492,-1.0435021386092984,-1.0976912535155634,-1.1774731784248615,-1.2410859844335391,-1.3191294792010098,-1.3789581736889573,-1.4572449725711039,-1.5231043250522447,-1.595233752250408,-1.6300779448192344,-1.6498716918184897,-1.6319622146822184,-1.5950629203204443,-1.5590019409192735,-1.5195169390939895,-1.481041727984163,-1.4604076061487206,-1.4405403010883617,-1.406197393794315,-1.3750764716935322,-1.32184494356585,-1.2775320727554487,-1.2403199633018502,-1.1972914123961047,-1.1393000969185962,-1.1113026924526395,-1.124565024737528,-1.1530116829174588,-1.1737493516784454,-1.1378585088659747,-1.0984215778864552,-1.1032195889621832,-1.1545660201851007,-1.174645271792734,-1.2280229359934722,-1.2886504813462096,-1.3328310882622247,-1.3927891806560808,-1.4524801308827975,-1.516224708655713,-1.578867830687713,-1.643247721230317,-1.7078003058093074,-1.7682556421396498,-1.8280040732451184,-1.8936151662475567,-1.958568797047647,-2.0053839216233342,-2.008249576997784,-1.9987019103828274,-1.998963070659812,-1.999542591255512,-1.9994724823415808,-1.9970815801949087,-2.010170701210747,-2.0062918089579185,-2.0094700301056463,-2.0070537488157996,-1.9979098951995127,-1.9990823564536129,-2.000626192415794,-2.000953554783564,-2.0012570141768435,-2.00130748663355,-2.0011969127633265,-2.001792093440997,-2.001565965430096,-2.0003789904329707,-2.0005629571810104,-2.0002306713204874,-1.9997290941260388,-1.9995995352619076,-1.9968198648055662,-2.0101177825214833,-2.0104416375946954,-2.0004166935028067,-2.0002618552932248,-2.000290595159207,-2.0003043392978483,-2.0003165678241643,-2.000328984145135,-2.0003417814820352,-2.0003549884994385,-2.000368612826783,-2.0003530975059576,-2.000330405442419,-2.00036518669134,-2.0003921448523982,-2.000414886624668,-2.000437985876502,-2.0004622439912154,-2.0004878074458077,-2.0005142970109233,-2.0005696023706463,-2.000593496510014,-2.0006151322611316,-2.0006448051024464,-2.0006528741936407,-2.000655546258841,-2.000661188602379,-2.0006655617668088,-2.0006710244844967,-2.0006249795546083,-2.0003795985980943,-2.0003134459038208,-2.0003129028740787,-2.0003229667118987,-2.0003334743500787,-2.0003438432188645,-2.000354385295246,-2.000365227641538,-2.000376396781377,-2.000387897664666,-2.0003997341821673,-2.0004119115809047,-2.000424436072336,-2.000437314486895,-2.0004505540974975,-2.0004641624794175,-2.0004781474693516,-2.0004925170796497,-2.000507279445287,-2.0005224427935815,-2.0005839500638416,-2.0007498186831256,-2.000751893088335,-2.000699120734893,-2.000649985857791,-2.000655624514053,-2.0006745704497817,-2.00069753299249,-2.0007227726010086,-2.0007498579184997
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,7.243241750016916,3.811581696158326,6.519525476230963,7.400157220910374,5.588039463951397,5.107188175052408,9.849603825214198,5.370182328323054,10.27655401306056,6.743039950261227,7.177090246623955,9.41987504272887,7.892362006056408,7.925101761673712,6.880931453174376,8.525328387510118,6.758633760290696,10.061469639955043,7.700995636349688,9.376569599124597,7.216970597760631,9.888334329185351,8.735728246196706,7.834683199883294,5.149208391603631,9.108558065047275,4.480991150056578,8.414144577451328,8.690906537273433,5.9820145760636505,1.6651225214305356,5.517963303595669,8.80032478800536,7.9182718909744,7.095588379248227,9.680558750701584,8.371701603650353,7.64324301724291,7.670236352261779,6.7769752085486665,6.356852887842829,9.230248648156518,6.08081549439751,6.581085298226906,7.646471410294855,8.262233931453986,6.900416122220725,5.370586096347945,9.65098114095687,8.177559806089542,7.777021426075928,8.686167534556706,9.19736654341089,8.499243028795725,9.31502840638279,8.356899574160678,8.811120014522835,7.651836963605346,6.396916503898224,6.9207099816993045,6.347182117070092,2.9971835345184976,1.679681598319979,0.39087616416485843,0.28969336915191685,0.21404933906271886,0.11233230405636295,0.5474116964651354,2.926600044308287,2.7196668465924865,2.433047509924485,2.134836268540442,0.1532603663608304,0.2189973005847453,0.11586093048019619,0.12276700594882542,0.23002064324262148,0.2789621810228195,0.3122029824145788,0.09192585334765387,0.10020014735477006,0.03659979348104529,0.019886394196932264,0.05935563212097126,0.036193827363821235,0.002787963693368014,0.5367599948252686,2.8785246345364253,2.14728762736754,0.13348652355110144,0.004907413944962723,0.0017058242572564023,0.001247668460937728,0.001236707575422861,0.0012740988432862555,0.0013173958022289674,0.0013616850759558868,0.001406294093287321,0.02023032046651448,0.002500424608926996,0.0032730646569944385,0.002359610893331228,0.0022619023304855826,0.0023640266752670827,0.002489237441845979,0.0026263445815390496,0.0017376361215411947,0.008239480612169699,0.000971515970877471,0.003929093021511544,0.002608499092600389,0.00012408435623884861,0.0006153131661007291,0.0006850685696142976,0.001394285922616482,0.0004374238138389613,0.02004950763796299,0.015290037234446989,0.0018348525882986748,0.000824970489843295,0.001093003255661246,0.0010705678785279012,0.0010719917426107017,0.001095997665506477,0.0011266218698449562,0.0011588334544988472,0.001191819197316055,0.0012255669481708246,0.001260118594793587,0.0012954945836246782,0.0013317067390715292,0.0013687637545622914,0.0014066719440199717,0.0014454398619319839,0.0014850688433165767,0.0015255627683818703,0.0015669212029237422,0.02372741558809696,0.00959314368273334,0.0011662516055399614,0.010437414380149859,0.001123075553081412,0.001562419097076848,0.0022582209029926715,0.0025564436762484663,0.002771541622346791,0.002956446582455106
Num_Collision,0
