,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.614991093059007,6.7564671480293566,6.3720014242514145,6.445628911934569,6.311089479104454,6.2086620929544525,6.230336612894956,6.293542357056671,6.435954288872488,6.7205920799081875,6.963821721383542,7.37808913943607,7.924881826330709,8.490272576177432,9.08415908168573,9.699426132250567,10.334098084270428,10.984142737182495,11.639096935207355,12.309965227333734,12.792222361828545,13.175930928113674,13.474917235075972,13.901937420997347,14.181981232055456,14.703321967170304,15.093590357338023
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073557485625745,12.628357428000726,13.182892827339304,13.714034813730871,14.287043099296204,14.883957782814166,15.490272566116703,16.094256853547357,16.72578025846528,17.38346649920236,18.058187806945508,18.742414077994024,19.47746600133885,20.27392249672085,21.132812113750344,22.05622605995963,23.046178132051647,24.1039196717054,25.22994610344694,26.426053272470813,27.681578491676213,28.979448698114776,30.304622510503574,31.65183916006547,33.0411851897976,34.47443528211149,35.96044841849154
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160011399984017,-3.784461864493657,-3.4303666313782197,-3.0706534887232433,-2.790949705038239,-2.60960787224866,-2.462890436211588,-2.297609307024129,-2.2272417990669444,-2.1854135542749082,-2.063904536452076,-1.8550687875476104,-1.6374018972623874,-1.434618765042166,-1.2437663538692736,-1.0662852216362082,-0.9054141184481388,-0.7648633496316438,-0.6494432163627921,-0.567785430979427,-0.5263242767072143,-0.5620755649451039,-0.7167921829297628,-0.9661420153208341,-1.1791351103861891,-1.338774572458203,-1.4957527466705982
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412303449900171,0.8376870543141771,0.8379935755837182,0.8357311906757995,0.8610921546275883,0.9013379907738595,0.9296920708609171,0.9435832486587434,0.9672953098567251,0.9821939822748174,0.9826093338675729,0.9737007412868464,0.9684217740491576,0.9689532250668326,0.972556959350446,0.9774822277478257,0.9827381934070137,0.9876558361916966,0.9920073228169759,0.9957043219679234,0.9983741820134798,0.99999300755659,0.9974257013153307,0.9907155255417641,0.9927864591472192,0.9963526584541331,0.9956731323505269
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406768967396117,0.5461505278166789,0.5456800961006505,0.5491387592691036,0.5084489170396743,0.43311641205078105,0.36833768932643807,0.3311353995733647,0.2536528799938655,0.18786958557237438,0.18568494014411815,0.22783078461315492,0.24931760376572343,0.24724410535457464,0.2326649110180024,0.21101775858241828,0.1850017384218831,0.15663955195441687,0.1261803133515534,0.09258997361700722,0.05699993586763927,0.0037396307204993614,-0.07170753346490703,-0.1359512686608926,-0.11989598214255075,-0.08533100252183572,-0.09292477342070878
Operations,1,1,1,1,1,1,1,1,1,1,0,3,1,3,0,0,0,0,0,0,0,2,2,3,3,3,2,3,3,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.186880907412682,24.598828475426103,24.016956175672224,23.462102362926935,22.87398175148659,22.268940306725884,21.65692460433075,21.047307392366744,20.413858418616794,19.755209295971838,19.077453387338746,18.389354967630954,17.652573621877533,16.85688879210602,16.001153792105374,15.08321955883703,14.10093925789879,13.0528242899371,11.937957988692464,10.753601371739656,9.509229651120208,8.216372293022442,6.882284062886278,5.514709614561194,4.110417716904218,2.6683820369071287,1.174188396994136
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.6208087243236724,-3.7653984890592618,-4.021356220000104,-4.120046542033681,-3.8572788854063553,-3.494132234023665,-3.1155317359032235,-3.315629464575938,-2.593642255022332,-2.375601398272379,-2.856854382659476,-2.411061307888562,-1.8698654535071206,-1.880659512755284,-1.5967917510905152,-1.4539922901689608,-1.3420694783590439,-1.2471750830041062,-1.0082731172729464,-0.9456825108998235,-0.8886938602865659,-0.7556282793805522,-0.7179636293471061,-0.6659117698638362,-0.7943241813714765,-0.6737239999992237,-0.6386176022239356,301.33818842899336
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.951831622543883,6.929937490714584,7.605410487931841,6.922484095722167,6.581261339497184,5.3767798791207495,9.402689824688313,3.5624620043572106,5.48302293364156,10.21536482241778,8.992791114607197,4.928156242094591,7.62966172122253,6.2682832792968926,6.084675294392534,6.187466030956831,6.353495815413468,6.501840007918786,6.556262344779406,6.709391438370694,4.822601865288707,5.657905386658978,3.5631680873463525,7.5447878473189895,6.766532169604618,6.796143448848389,7.498040919757658
Num_Collision,0
