,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679600719,15.209508457095511,14.82921455281532,14.838016135504976,14.948660829338502,14.976737861932275,14.93524874784803,14.92976547745307,14.946452346314024,14.93837889429521,14.945964571372926,14.944975223841302,14.94281895771016,14.947912985152161,14.942903681471266,14.338669138441746,14.379068499868737,14.466411312755733,13.998803108585266,13.549540806996221,13.147053180497416,12.660059441172047,12.5874398065472,12.315796400564803,12.445618093465088,12.521756032217487,12.417732227491099,12.439071222251794,12.53788435929042,12.666597091030233,13.016169633408252,12.82496184373693,12.984669794544756,13.248499836867119,13.59671313265922,13.931027555088285,14.29835424568229,14.717487693527492,15.199752513739655,15.241261221107417,15.016943300995072,15.218011225689292,14.859606806021825
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.70269280135876,43.17744192933809,44.64284529527232,46.10748036004788,47.58788277043333,49.06876101167619,50.56078538699626,52.05189654936595,53.544282049800906,55.038975766157996,56.53253376547111,58.02710056904128,59.5210508638692,61.01552480951741,62.51014940864031,63.970739827391036,65.40600167175317,66.84730395709532,68.26240508452129,69.61606332369331,70.92705696010343,72.2019772546158,73.44825302880494,74.68090811767138,75.90736731196455,77.1457296031234,78.38187472635713,79.60560042896819,80.8244638676841,82.0673704204839,83.34314073009145,84.6207853950206,85.89898896014094,87.20793643953213,88.55100771783722,89.92555893295304,91.3293196825135,92.77563946424775,94.273169720146,95.79675189460943,97.309663920449,98.81976451439274,100.3274586526743
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314634999,-5.730594086475501,-5.401829257760887,-5.179178392439716,-4.9947134206940795,-4.778199023866905,-4.659673876751681,-4.615935773362597,-4.574948224558242,-4.575219036143305,-4.547985262354357,-4.553609890601481,-4.527919873819389,-4.535113045181174,-4.517224715880178,-4.591765669367774,-4.663210948372838,-4.635738867025995,-4.494268153998995,-4.250351524435063,-4.003699081451418,-3.80529541380499,-3.6219705316588686,-3.4506630962522933,-3.279033424152166,-3.1209645364400296,-2.9587489306454056,-2.733150183771912,-2.4536025959738277,-2.252851913721602,-2.1111866914791464,-1.9038425586945338,-1.7225271544868197,-1.6421990534906157,-1.6272376767326915,-1.5383284828539041,-1.3720802307959798,-1.2581672745484793,-1.2427232202247285,-1.2486964559531033,-1.30146495288909,-1.3037653568314558,-1.2931311739707503
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877620925178,0.9751883754772114,0.976225264356426,0.9853829498602117,0.9897208441540876,0.9899362881623301,0.9952255744957741,0.998482086754414,0.9994280615855992,0.9998920338049596,0.999900140256788,0.999985550212539,0.9999477691839613,0.9999946921822328,0.9999827043069885,0.9994519916953791,0.9991836100923224,0.9999997974907726,0.9978069641051602,0.9906296296783388,0.9864160440465641,0.9875776840585491,0.9884795946819452,0.9897522933590358,0.9900058078610778,0.9913204904005569,0.9912647752229622,0.9865499592441984,0.9805627545430147,0.9851429960518899,0.9905521698312674,0.9883157683778758,0.9898364741297477,0.9958718166807637,0.9990135180812996,0.9982026622931222,0.9959022920153744,0.9985253751668458,0.9997473610980258,0.9999987966404293,0.999813180919537,0.9999563864667451,0.999988479387575
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450539635536,0.22137667522599877,0.2167584674983336,0.17035387323095313,0.14301276393007872,0.1415137639220584,0.09760151571341678,0.0550774221487433,0.033816411921608655,0.014694241504126538,0.01413186167692535,0.005375813066469625,0.010220513882343619,0.0032581601190764947,0.005881418781373544,-0.033101605642926205,-0.04039942230866472,0.0006364105701465897,0.06619110501603326,0.13657575481525733,0.16426621091242966,0.15713153072999894,0.15135419022087646,0.14279495015766153,0.1410265946597825,0.13146743061305868,0.13188686591988677,0.16346001931747844,0.19620571959811875,0.1717360688088151,0.1371364242007502,0.1524202807229039,0.1422102474591383,0.09077072623349082,0.044407101806185144,0.05992866585302168,0.09043574933909705,0.05428697033275962,0.02247696548766358,0.00155135994957354,-0.019328819404121005,-0.009339441330695105,0.004800113761724986
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179732921,59.12945703147683,57.644431915586765,56.168058326741495,54.67870458341602,53.186986246958845,51.6904636208602,50.19956159264953,48.70761772093356,47.21616816964107,45.72417720232089,44.23361372002197,42.741661271157064,41.251812714022215,39.760204458873744,38.31029177381944,36.88633168931061,35.44831871628356,34.026223148810274,32.65630785074421,31.32917315466335,30.042394281698023,28.78563646103587,27.543611478653524,26.307978447274806,25.061656706483948,23.81749899342855,22.58226515841002,21.350280880775497,20.099643883501958,18.819335765111497,17.535723905626398,16.253712298401116,14.943623163278874,13.600476783696068,12.224951893813119,10.820807204369771,9.375853336753886,7.878951919108789,6.355710657110473,4.841927189762685,3.332465627261269,1.827360220301418
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775593006959,-4.926305562264359,-5.049210164772235,-5.046951146765954,-5.535273348184944,-3.9801541829887217,-3.5142529322390317,-5.2528883946041605,-5.521474225867365,-3.9784587439478933,-1.6454565070385971,-1.6730906712218099,-1.356351863460271,-0.5644917533568612,-0.5442924802115314,-0.5294568574078724,-0.5062352341476242,-0.5149748841099324,-0.52362641115473,-0.5106462566745265,-0.5082816635428244,-0.5034773739013545,-0.5090979717893234,-0.5080561282840392,-0.5085504487075099,-0.5080090326798228,-0.5094365177010758,-0.5080475511350926,-0.5101514428651512,-0.5083917448515294,-0.5500873149456993,-0.5760399154911653,-0.5619870269729503,-0.5779044325267151,-0.6300847019339386,-0.6728653039191386,-0.7132211270346716,-0.7432421793378481,-0.7579750176176532,-0.7643669686212817,-0.753678259209142,-0.7558422869446026,-0.7647661649814701,-0.768015722365476,-0.7493630027264615,-0.7196918816095348,-0.7163881405149084,-0.7179883927747142,-0.6899108648777581,-0.6568536204171949,-0.62447511011705,-0.5958553105566544,-0.5550461323841134,-0.5030985823549026,-0.476758738001684,-0.4862165326522119,-0.4905384374985844,301.50510540695984
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690484331639,8.522104528667462,6.689394203437178,4.234495337512864,9.343155663767005,4.338468262603918,4.706922125384643,6.882041628957775,4.712869781651214,7.807764912690783,5.398466008813552,6.435944201697304,5.86923506352046,6.029209340116218,6.335656180008666,6.6431678242444425,9.05243621480069,5.060940538627374,5.441325621583538,4.65308281036118,8.519221517399728,6.120804027016758,2.230860569796059,3.125084319839876,2.581360437289812,2.867233733736126,3.64550741441905,6.1750369610764935,7.202656370029065,6.901401045677643,6.706034742539294,3.931131561917135,7.532952940966522,5.138321719275696,8.358775306687503,7.978514038752888,4.232347979767803,7.34501409312598,5.278473054865489,5.582020092168727,8.016566299912876,3.9841118335481616,7.874377373925662
Num_Collision,0
