,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7187964421331,5.984128189039904,6.150141219790474,6.187678384245176,6.2267210219169975,6.078626135225364,5.956859435518234,6.163869624545611,6.3492170611885195,6.638040289902679,6.914173862018005,7.380860182621167,7.920923441874136,8.178925810492428,8.58438240829789,9.260257568312346,9.693019510174997,10.280131465588367,10.84767428968738,11.47149436489046,11.869423217680797,11.907807043834,11.708431156371034,12.025112127374204,12.530143223244007,12.362973064859933,12.754367035647448,13.036401943344408
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197601988539779,12.697748658485155,13.240727080637038,13.789524721617996,14.32923890306621,14.901728574208708,15.490844290102384,16.090041862669114,16.71108467014871,17.35989126181408,18.026640332300037,18.712555332373103,19.454217747191105,20.246021327250556,21.081300694650682,21.97126127217714,22.918066214168537,23.917240365680957,24.967758998783324,26.06697383102505,27.21614713827673,28.399650712506038,29.582487056346068,30.75631797605983,31.97477654094906,33.21414157164762,34.468183785820756,35.757399841812045
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928241688540517,-3.588312323209878,-3.3182355885752157,-3.032075239001726,-2.723889533442274,-2.5006374629910133,-2.379303514130861,-2.298723528339096,-2.231617689582003,-2.189852060027322,-2.0648550168266904,-1.8655714929087113,-1.6724162184448903,-1.5252503125416863,-1.4713381973306117,-1.517917659150642,-1.5744592994799027,-1.552582933256735,-1.4319765421765962,-1.2360069709568469,-1.0256317515831852,-0.9172526885664435,-0.8608283739360448,-0.7136732317056014,-0.5498500514779523,-0.4254477545798989,-0.34539482332581245,-0.33880364106888455
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280640408951991,0.8376702434859057,0.8594442193504085,0.8676222142400009,0.8689132021145789,0.8938372350426921,0.9306137271724161,0.9565872510355402,0.9738897771497881,0.9851851166207217,0.9840125073318153,0.9761824653486002,0.9731979849514678,0.97818969373815,0.9896489793752282,0.9985766937423823,0.9999984514347176,0.9999003052686437,0.9976735656262313,0.9920279216860141,0.9915425625298779,0.9961891885836307,0.9976932994124161,0.9948070557559485,0.9931820902020014,0.9944209445802126,0.9967886774690358,0.9994648002117598
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606335203823564,0.5461763114400546,0.5112295314486116,0.49722398710971105,0.49496449083847316,0.44839156688237936,0.3660028562706362,0.2914461033472026,0.227021368957057,0.17149427392486005,0.17809936949510516,0.21695113354377496,0.22996887199445612,0.20771356013622266,0.14350922486575277,0.05333466709872901,0.001759865951381226,0.01412018143202158,0.06817225572505266,0.12601826294362098,0.12978191974109185,0.08721869380521259,0.06788284251242677,0.10177878864567558,0.11657330612959209,0.10548452483752221,0.08007704083899767,0.03271258378158222
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,3,3,3,0,2,2,0,0,2,2,0,3,1,3,2,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03760198723405,24.513022896199114,23.95098524390291,23.384367122308937,22.828443536142146,22.246509803076805,21.653183918406345,21.051557020555286,20.42868189956045,19.77890606106449,19.109014647023912,18.419359280467493,17.6759305938162,16.88414413992113,16.049215035414836,15.1589609580959,14.21195673579964,13.212844717641584,12.163401582372211,11.069012554903734,9.930477201458546,8.757005342747942,7.583622243189702,6.435013417429151,5.261097207534752,4.088217240817777,2.942668806951467,1.864040624567686
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8406212525216183,-3.923275133603127,-3.977080415179559,-3.889026872488733,-4.140861479614784,-3.6635167584802595,-3.510053257457459,-3.2300946438608227,-3.4172342059165635,-2.8056068586530163,-3.2353278312660674,-2.7121603146843,-2.1993168516464188,-2.1087361801029307,-2.0196524656645756,-1.7541613640855518,-1.6630023588183982,-2.544542683732869,-1.9148479925900985,-1.4269838511917592,-1.0062282774502727,-0.8852558996269075,-1.3497825286665321,-1.1019814194973714,-0.8542678573175442,-0.940500206677338,-0.8271200332830233,-0.8544515661336911,301.07272276367047
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4586621019084074,3.8021716487092503,3.7028102460754826,8.843764507911835,5.804447627413249,6.585206762080888,5.358572714381237,9.06652545428079,6.0347811864373355,10.181046817045328,8.684061809911517,4.67756171312749,6.938791703913677,7.581498062076427,6.254401975875326,6.759638530609434,11.546513462872813,9.615539199399052,7.215319938510806,7.006163551844659,5.97552556239386,9.57495087351607,8.318822195030103,5.339215747163657,7.139312193876684,4.150382651760755,4.146707148975545,5.486021345759499
Num_Collision,0
Num_Off_Road,0
