,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.7195891102404355,5.989072970677598,6.081717808410772,6.150783245920424,6.219896252200825,6.123258765025444,5.6211468453986475,5.686721527479575,5.838490273920221,6.136627071024955,6.563792268549764,7.058160191429416,7.59503394924238,8.1910987023589,8.78745414497853,9.383197983653082,9.959595069369085,10.539798892087118,10.468626227878458,10.907618287936105,11.51913513384308,12.116631307193853,12.519213598051033,12.373961848352915,12.73851393271472,12.434695700558427,12.022614689464305,12.304570549071112
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197865482512965,12.696574109134005,13.24045905599711,13.801021754481155,14.355796252922767,14.942338798756094,15.51234244933637,16.052778417205584,16.622832512552996,17.2208145924238,17.847708385993467,18.52582921946213,19.255722160513738,20.044742832115716,20.893656394024358,21.803275389361733,22.771773584303993,23.79758133668506,24.849280106093435,25.91232576302005,27.027947678789094,28.207958251725344,29.438980585868684,30.680780510406667,31.925365002602092,33.177221356451234,34.397830605990556,35.61449678524293
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8933524401993926,-3.585806354086451,-3.325465100868241,-3.073523260508667,-2.7985757911327442,-2.6107138777861265,-2.4589480777038006,-2.295674114418527,-2.2229850018254473,-2.1731391971083265,-2.069681690930084,-1.991997720974273,-1.9208730880911935,-1.8589612970243878,-1.8123568714477578,-1.7849739883090479,-1.7816473845774303,-1.8073697216813591,-1.8118594158056753,-1.7222662106837092,-1.6010944959655073,-1.5256308326843138,-1.5158702945181246,-1.6185753072889297,-1.7865650620252043,-1.9201450217423315,-1.986383511390045,-1.989660410858577
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8282430101337517,0.8366158046384973,0.861925856613423,0.8790051490794836,0.885875648693176,0.9128063805211839,0.9318825257362905,0.9410255280171179,0.9629280277948395,0.9776756320170918,0.9811642040232283,0.9864975928700853,0.9904989677357218,0.9936442832028706,0.996217852896936,0.9981843904364669,0.999479478419274,0.9999962128266499,0.999998540128162,0.9989176517989747,0.996948546265937,0.9976184669546186,0.9995167159217259,0.9992941998167901,0.9957613345344399,0.995121683989355,0.9974923962385037,0.9995156456276242
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5603690892301092,0.5477901016165588,0.5070343358207774,0.47681227741298243,0.46392276841349844,0.40839259503548253,0.3627601938296869,0.33833556659048475,0.2697584350620769,0.21011986712345904,0.19317558009092345,0.16377575907785447,0.1375201618471616,0.11256570729246755,0.08689067596364365,0.0602322396145034,0.032261001514770626,0.0027521504968878443,0.0017087251226491176,0.046513706844566474,0.07806148921353577,0.0689738674507708,0.031085922747249937,-0.03756464045510185,-0.09197480440963862,-0.09865512685203084,-0.07077372002634735,-0.03112031724763728
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,0,0,0,0,3,3,2,3,3,3,3,1,3,2,3,0,3,3,3,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037387983035224,24.513990447097157,23.9517723003853,23.375467840861525,22.805721655770423,22.210669781074444,21.634715384722654,21.088699156744745,20.516628101876357,19.917433372111653,19.28801106331032,18.608300100886915,17.8771577109397,17.08721959378113,16.23773226568775,15.327840769876738,14.359375389504736,13.334031258977108,12.282547192038706,11.218340532952213,10.102052380501894,8.92235169285559,7.69147953490674,6.449246240219962,5.207977724463454,3.9657221082473217,2.7593553260564336,1.5647955872028405
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.8033465037280614,-3.9120119700460023,-3.934366762581324,-3.8566941764357505,-4.046106423663833,-3.3127960874119,-3.07986077222985,-3.3398794595654007,-2.6244659527643828,-2.4329855634335518,-2.8346041924581873,-2.0368164598374294,-1.8716646013475966,-1.7321324183682743,-1.6107304714463333,-1.4815558822722474,-1.3595525826111117,-1.2393965477898803,-0.9907406353892401,-1.193771123826528,-0.9435151761218026,-1.2730324163865308,-0.9075235101785184,-0.8492952098724893,-0.7577667053132213,-0.9657649277971343,-0.7932308259311216,-0.8577585093500608,301.19455973885357
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.390832960537035,3.4267686689941455,6.768277838908654,9.434270179155037,5.000492164395621,6.204195103627167,9.552192880096861,4.369123982092693,6.098817870191477,10.002933628371084,4.274233390432243,4.966132865911769,5.469366326526958,5.961525268098454,5.966594233250075,5.958250334128189,5.764127091112001,5.802116348589616,8.132125098171718,5.555763806244887,8.946241598467335,6.867877917047271,6.7907246334524975,3.796587602112716,7.877731353365986,6.191409957105531,6.601565378508778,2.826757330348421
Num_Collision,0
