,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.86463699034104,12.40382898804488,11.798792411411231,11.243810030897583,10.578174769861544,10.391492869442953,10.341721386623341,10.356186524137007,10.598353006571779,11.12703777275509,11.677593648161183,12.250880471087607,12.732282773274815,13.228428451376516,13.601837082015217,14.015929521662935,14.518684316240645,14.914266332051195,15.264485853683098,15.331408822609651,14.99491680883993,15.233314417231583
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.591799208955251,11.673665169872804,12.698111200988325,13.704251144965326,14.67650361202197,15.652715264487979,16.65447977875297,17.678250438958823,18.723531899576834,19.80754983515935,20.946203566231183,22.140060801879134,23.39037156342339,24.688702886828967,26.03040512052054,27.412356834372954,28.83764826819902,30.308135254650587,31.815284367729287,33.35004065570797,34.86452541984293,36.37519273806512
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.5965778422782826,0.9392127008920028,0.2961615130518086,-0.26038615577713964,-0.7525294755813133,-1.1291016537928722,-1.3927575140421886,-1.538632717769717,-1.5617590302278717,-1.4856504637134653,-1.4058747104300946,-1.359052967923134,-1.356013200104523,-1.3967010242861586,-1.426734986687398,-1.4059792767854558,-1.4675820768456402,-1.5940924715445044,-1.6481350074706924,-1.6284647680720863,-1.6465582275970843,-1.6067663343763332
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8273830380107612,0.841990239897757,0.8463788876118218,0.8621931856361338,0.8801973162176652,0.9108995633866491,0.9442490592735641,0.9728673313447443,0.9925002662825007,0.9997728058943792,0.9996538233805906,0.9994815446226547,0.999905347817388,0.9999008119600067,0.999869547032222,0.9999991703207057,0.9995540797205195,0.9979665990466939,0.9993102095057086,0.9999992397504817,0.9999748400639503,0.9998351951149091
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5616380581941393,-0.5394927579837542,-0.5325812413190828,-0.5065796192530997,-0.4746079271601135,-0.4126281442437148,-0.32923200643465594,-0.23136368687016426,-0.12224246982601918,-0.02131517286066011,0.026310328781050118,0.0321969246778693,0.013758466709203047,-0.014084255099911824,-0.016152056140913647,0.0012881606655065748,-0.029860370293509787,-0.0637390554305217,-0.03713630538512001,0.0012330849357430125,-0.007093605506161183,0.018154410195086564
Operations,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,3,2,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.730024525382547,25.58266178731052,24.505358980656677,23.464020854721205,22.469483891151146,21.482446435699963,20.476568994308636,19.451846362975257,18.40650782477938,17.32282758471713,16.184960662223393,14.9918755543003,13.741794611101847,12.442958021777782,11.100947133168626,9.719579864145087,8.293408934224525,6.821867303219376,5.314933605497517,3.7800665189282037,2.2659529434423007,0.7548375891213427
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-1.6321917142799078,-2.0760191585038306,-2.332403282899212,-2.446387406006703,-3.039572241218309,-2.7197592780802173,-2.638149070499591,-2.4901284746017334,-2.3134870506475416,-2.304964680680767,-2.6622542917677645,-1.8161190926041533,-1.503434396716484,-1.3248612111891314,-1.4997381680143933,-1.057723295125414,-1.0387572521014308,-0.9084122941319639,-0.6697522299582799,-0.5530790015116938,-0.523134271990128,301.4436806343981
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,6.403037558163581,8.186339094706558,7.682653026012978,5.934932234025989,8.923629317465569,4.241884710374656,2.557505018774272,1.5348091734505231,2.6323649176138955,7.767938920746555,10.512779897952194,7.182729694056807,5.297522659537371,5.020386739382609,8.667230616237745,6.253018929772599,7.516774171081716,7.5026660257075815,6.020592092559806,4.2555647044822935,3.3648333505119274,6.642372916518718
Num_Collision,0
Num_Off_Road,0
