,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.78885691179915,14.854103634555722,14.99625107270694,14.717749249141514,14.906556793702947,14.9604288614759,14.488146743582544,14.010117696447299,13.405671963231098,12.615983859799124,12.241303190320945,12.374461808644325,12.332684708555046,12.29932345527085,12.895496762675034,13.261369405567207,13.350505979224614,14.030242856951403,14.57525251554618,14.71679256784324,15.00582748775297,15.261388745281048,14.992304241591052,15.150694452786313,14.800057837195526,14.279436238806111,14.324995368669066,14.49469486372331,14.10352492970535,14.238678133662107,14.385605895782039,14.576844868419892,14.886779920162045,15.105286017112164,15.110176777024682,14.886549730616174,14.940893792085854,14.93043881208782,14.950982694500233,14.89768035941808,14.914455346156727,14.93037453969485,14.956769260654184,14.92430147096938,14.914718791934954,14.896103506278124,14.935387678203648,14.953202758609677,14.969741872410442,14.902865469945562,14.911087694882603,14.91454744752389,14.944717441390765,14.921579358864513,14.929641677950869,14.913426269034806,14.935094994954893,14.916258828142265
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.88792266324188,21.32447041183889,22.789814381675775,24.2676396397612,25.745389173485503,27.226298961460753,28.669078758078317,30.03522307587078,31.312199829770723,32.47803732632361,33.53832286359169,34.54091600808702,35.57960552578587,36.65988322133652,37.78822380576117,38.95565361573659,40.18185182110829,41.459141013169855,42.787037376587804,44.17042975937605,45.60635697751936,47.0980826180867,48.60510663664994,50.11064429216577,51.60814983085629,53.06210177937284,54.48882759911717,55.92902472079844,57.348192679852666,58.756023684134,60.18529889835271,61.6327248946416,63.10376736427446,64.60247605867819,66.11309826336529,67.61276691215056,69.09980813401106,70.59451168807566,72.08618957963522,73.58019920651039,75.06753845040845,76.56103072172662,78.05292994805265,79.548306177108,81.0369963799306,82.52878211543582,84.01774364614904,85.51330064126091,87.00695544497242,88.50195042863648,89.98925959772122,91.48181104899305,92.97240828094247,94.46709918565838,95.95636825621122,97.44986523073703,98.9397929194844,100.43369726617361
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.796822903188417,-10.425036951294658,-10.146848163958511,-9.989737265648634,-9.879294140340008,-9.685519205052158,-9.392132536032527,-8.995553990142302,-8.49767018010056,-7.923110731949926,-7.278262477709226,-6.565918673947353,-5.892338542125093,-5.302430701078434,-4.732658839867103,-4.134024133482681,-3.615048581148586,-3.123167536801702,-2.583626277790513,-2.1037888029128657,-1.7251488237395476,-1.4648474456526699,-1.3358308088771802,-1.2830620163119684,-1.2232589339078195,-1.2000038179430106,-1.1500229122390477,-1.1983812258387603,-1.3589944784880998,-1.5302268101301435,-1.6114619669161339,-1.5822804246421611,-1.474482303334008,-1.4326208664125253,-1.4570543006856695,-1.4017159816879774,-1.2979451631792365,-1.2826478893576456,-1.3404825280932453,-1.3251877686698408,-1.2455833970977286,-1.2456758420098,-1.3123398264473969,-1.3005925681788093,-1.2241937987241744,-1.2276071123330021,-1.2974273425214065,-1.2889556207913497,-1.2197060312454497,-1.2330082717428505,-1.31283331880641,-1.3146041207679109,-1.2503634036456932,-1.2648328136716136,-1.345212331143876,-1.3467975809937733,-1.2822592422029375,-1.296377229929741
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9711758600520995,0.9699799810552265,0.9793022888994594,0.9906805609428413,0.9950582476992845,0.992490536174863,0.9845388363633173,0.9696984895847577,0.9465501901102887,0.9168328388675773,0.8801685133557211,0.843834568859668,0.8430337582590371,0.8659073263069332,0.8812507066080155,0.8881344955739406,0.9107135149445409,0.9244772239396961,0.9264021597422109,0.9401357736172534,0.9601441854622794,0.9792323724396166,0.9925432073153903,0.9977127038257139,0.9989149370782595,0.9995519390697418,0.9995371068976578,0.999909433760688,0.9968959526415846,0.9947689655334457,0.997528129151149,0.999955350164727,0.999118841727761,0.9995879522653583,0.999999552207466,0.999615601086698,0.9986344912299295,0.9997650338809948,0.999870132068939,0.9999905214906256,0.9994087194654039,0.9999621913851666,0.9997079611106072,0.9999999999952639,0.9995079361179411,0.9999807451313922,0.9996503175210348,0.9999975521600346,0.9996297068322547,0.9999999037068483,0.9994611808365031,0.9999601405546714,0.9997351148012638,0.9999987868982936,0.9994307248763431,0.9999579600540035,0.9997340586225434,0.9999990431643001
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.23836410982374165,0.24318477820805823,0.20240312980850805,0.1362058228196482,0.09929291860766927,0.12232144375919102,0.1751664342628607,0.24430480817421424,0.3225565649652419,0.39927126815489616,0.4746613404282887,0.5366034107210075,0.5378606533626004,0.5002044604439051,0.4726491215509381,0.45958363523043555,0.4130386104196066,0.381237278367099,0.3765355739169504,0.34080012788302816,0.2795051754851347,0.20274111760143754,0.12189332062126416,0.06759704597675416,0.04657197099046572,0.029931941165235794,0.030423213746417713,-0.013458241949837605,-0.07873029662606087,-0.1021504048524446,-0.07026828269004962,-0.009449744808099826,0.04197070531427022,0.028704105733285152,0.0009463534580325994,0.027724539023749162,0.05224129521690568,0.021676647086975698,-0.016115799590538347,0.004353955547159388,0.034383302001430104,0.008695734596650509,-0.0241659366065694,-3.077696463899686e-06,0.0313669513541519,0.0062055915483976215,-0.02644319723660748,-0.0022126169887586116,0.02721119656429161,0.0004388465496193244,-0.03282297976879592,-0.00892845461889836,0.023015217428998692,-0.001557627022503147,-0.033737607697456234,-0.009169412447689417,0.02306105006492654,-0.0013833547933779565
Operations,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.7941031108584,81.3249692463514,79.83792276011883,78.35177903923493,76.87082899309641,75.37759751372657,73.91147782416563,72.51096877814132,71.18991297066641,69.9742518640409,68.86081703065055,67.8041864506671,66.72005772259227,65.60474406175952,64.44666320210885,63.252342320881496,62.00679943811617,60.71458194032202,59.374245238750774,57.98352696753922,56.544428497848976,55.051924519166846,53.54496234410257,52.03954490656959,50.54224949647611,49.08841105470019,47.66196382180398,46.22152829300961,44.80185051488029,43.39409518061417,41.96510493142035,40.51757042312244,39.046256249546566,37.547517873599936,36.03690857225147,34.53723483679431,33.050432660589344,31.555806538028794,30.063924926837476,28.569971429032066,27.0830547718738,25.589596861744294,24.09733069118183,22.60203419431297,21.11395990155161,19.622212594993695,18.13270440839295,16.637255837619133,15.14444086353667,13.649405133425656,12.161258822637357,10.668762221926324,9.179262535057646,7.684581118776844,6.194149896888897,4.700792745605734,3.213409912916485,1.7211722325629728
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5191942058413304,-0.5308661354929995,-0.5129535137674281,-0.5138562791160979,-0.519049953861483,-0.5067685206301604,-0.5338803104390593,-0.599490953975689,-0.6789441925250941,-1.1075360822368534,-1.6832275337653844,-2.4435800393904157,-2.410437298702886,-1.6687302774907633,-1.1279011902104092,-0.8056791187726446,-0.7544571172346721,-0.7077825022058519,-0.6596632984287538,-0.6092817287884458,-0.5609015303097564,-0.507496021317877,-0.493037824935719,-0.49458256246700927,-0.5027045899065286,-0.5461615582240782,-0.5735527671037914,-0.5595644712056327,-0.5803222218706807,-0.5922446657338796,-0.5710097508061764,-0.5524654917020868,-0.5286858264241374,-0.5012616240533632,-0.4893906986515333,-0.5003262645428421,-0.5131978237950321,-0.5053738774394496,-0.5081183888086827,-0.5060465021945895,-0.5130833428417354,-0.5065420898704964,-0.5077338294375338,-0.5047035031311395,-0.511925707238639,-0.5082526934420848,-0.5104918133992555,-0.5045514292261828,-0.5071850259175363,-0.5049642698889851,-0.5118536892117032,-0.5075033992889644,-0.5105003131313239,-0.5053185837191974,-0.5095687781120537,-0.5066428487168375,-0.5126171673107507,301.4922376803535
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,5.233174704132808,8.361097521903936,4.98897099886444,4.073750739728446,10.584212708289451,6.397406615888107,5.71744655553084,5.32964433353056,6.130452191398795,7.8993091129866775,3.921413501810351,7.095372508333904,8.23718355444336,4.718998553800445,9.612926773192426,5.537523274881496,3.7222475002083466,10.368969031373403,5.642844697734691,4.848181644800802,3.8166577214680233,2.777506831448285,2.8871716536291894,9.672645339866886,5.016257910553103,9.195451886949439,5.35214458880267,5.016460413058201,3.9828031954999834,10.217567016058869,5.9307969334975095,3.5081605188764504,8.256311746219753,7.700064835648453,4.946440921432283,6.7900165074621,7.434498486158272,5.853353689364528,5.723860207133428,6.904594636693818,5.682740835799573,6.446179402384294,5.953012285051644,6.588496187364157,5.983669316684909,6.475783634516386,5.905141569781139,6.5984881439870176,6.335662937517999,6.3428059580611595,5.980320530910134,6.5974016067884556,5.861435702155363,6.534985366302316,5.89779157257711,6.543524952683239,5.8915545973809476,6.546136311548003
Num_Collision,0
