,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.793913614834146,7.6937872851407,7.076063994525409,6.394513039885904,5.837211201222108,5.128431767939018,4.544453504323894,3.7612882063871194,3.186297548263613,2.495348927491513,1.902060015163737,1.9537105060551894,1.350643518499726,0.8043794623188358,0.9199222196780934,0.45919968120010496,0.0577797667820678,0.014644285438632974,0.13167725154389978,0.12656250751454906,0.12167997200138099,0.07724720610703337,0.21870966985228749,0.0651483299099913,0.23874351143419648,0.017914002349853592,0.3610872397881906,0.0515040413901854,0.379208968133437,0.059124309173307486,0.4015825451210382,0.10013582567163937,0.013136813638417198,0.10734727715683491,0.17462528363602317,0.006012695041522215,0.1585970776584943,0.10349938144351949,0.023446470919363818,0.051990091887266755,0.18822868481895563,0.00310760173782885,0.004104416444767796,0.003661044584666334,0.003814351680708494,0.0038333819354643694,0.0037905339468235974,0.003749425854147234,0.0038950145852374987,0.0037860767790864145,0.003832468157213855,0.003913876676703011,0.006182590171881177,0.004517054646117373,0.05894732734880238,0.2330057319168363,0.0055875566380584035,0.004535298345091211,0.003589145701206392,0.0035417441516125848,0.0036758153763188405,0.17703850141218386,0.18523587456721355,0.018808200652847603,0.12882109306761308,0.1428047973818164,0.022975263837052756,0.04917394902747969,0.00191767769447201,0.0037270188746027664,0.20838377438356157,0.14774270136176987,0.01506443960020527,0.034586445501499044,0.002734384746426397,0.012249033129631996,0.003989598527552734,0.0037534770316458867,0.0038360196375652965,0.003948456193412646,0.004014570597462232,0.004026280991514346,0.004039763892402193,0.08823885177669508,0.1981806419406678,0.003785404510863982,0.0815229802700557,0.002887202715082478,0.0700601168058917,0.003053598836515746,0.05981218818446235,0.0032801701081629246,0.24586539116688744,0.10031944202943252,0.01405838605641227,0.10943689133657677,0.008289437303565437,0.09728822769390634,0.0029481486479179873,0.11744795062481427,0.022531899608584684,0.08794968287888749,0.37685226887690665,0.021958486775600475,0.2608067954623727,0.5812534433254115,0.24665611061027,0.22282851122371972,0.5528569994681637,0.18455759050385154,0.5579514378598521,0.18968464443179492,0.36347862803210446,0.03844687694053393,0.23723255093192575,0.042340460258439336,0.2565339415166755,0.02221534831526513,0.29410499723307715,0.018759243524578417,0.2974255311063836,0.007497741333415005,0.3341118775754493,0.02304820918353018,0.3565227213612229,0.05456503528286446,0.38584469463967186,0.06110725645409454,0.4013554561546456,0.07427576301325452,0.39622648085647205,0.05652757633169864,0.38650175232378614,0.83214480251743,0.5449587385904611,0.1913685159301651,0.38758897446914337,0.011679737552616542,0.3566168746440216,0.015449898616558341
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292469138226544,17.059202856444934,17.79472341943171,18.452467243839973,19.055778970541123,19.598038267226062,20.073877859037083,20.481386852868603,20.822986705091953,21.101412971500977,21.317819524877194,21.508524499897206,21.667848796638992,21.770347235130593,21.850073903104228,21.91390709584351,21.93266901981094,21.93107067778407,21.93647471182847,21.935031094368277,21.93658774946674,21.93691435980843,21.944054734157078,21.950951486887668,21.95924962054131,21.966338566754562,21.983972550045067,22.002220853043994,22.022549863490553,22.042276273326777,22.06303372698586,22.084214503245494,22.086962803845278,22.091808863614553,22.08649387512929,22.082407435767927,22.089652033555762,22.089078579284024,22.08786278266337,22.09118147855811,22.08380220382082,22.078734292692584,22.07911006114796,22.079450781407793,22.07980564967681,22.08017225721095,22.08054563754669,22.080922804090388,22.081302396772603,22.08168254598249,22.082065009239482,22.08244836536025,22.082828219033487,22.083240473224382,22.086182971640326,22.07715236128058,22.069954775712805,22.07034853965492,22.07074122944389,22.071076644101417,22.071431233960965,22.0807516317302,22.077553001231465,22.07037918168619,22.075782236692923,22.072242067741062,22.07034818384665,22.073488696178433,22.07418415599163,22.07450000058862,22.085338253057294,22.085186728138876,22.079899107298992,22.08120499151186,22.08182953581716,22.08250090905289,22.083127607541194,22.083440889419705,22.083771870225547,22.084135929190765,22.084521106072742,22.08491368955248,22.085310944569805,22.08958920091976,22.082718687155875,22.07780236972415,22.08173317949716,22.083321714056186,22.086734155883633,22.088254306548677,22.091203309833592,22.092700758009304,22.10526065507009,22.10905440664382,22.106803400727404,22.112380276745593,22.114321097620465,22.118561801473422,22.12077340366228,22.126160893918147,22.12760407559686,22.131088221576665,22.153101352112667,22.167654801898767,22.179060861081243,22.214112054350327,22.246053940760344,22.264436105629844,22.299111187866067,22.33042534489013,22.364612345115855,22.396498691740597,22.419691536650515,22.430590232233442,22.43967170793229,22.44405305970636,22.453734187707475,22.459550896134814,22.471501587091176,22.47945403242483,22.49154300909224,22.500299100650025,22.514071136175115,22.525595712498568,22.5409716712127,22.55447164963873,22.572145345339283,22.586612529252893,22.604488202314126,22.61991936689649,22.638026606393293,22.652375318528495,22.669099899075647,22.71848779285844,22.772415766509997,22.798538792448117,22.819578028517032,22.830240409865727,22.846412203428656,22.85881077128194
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967429128196136,-8.903002643408897,-8.820783813565068,-8.688342066355702,-8.58252005211973,-8.510363039334901,-8.436274846230019,-8.36251173557491,-8.297877352734364,-8.24811086198243,-8.211883585171739,-8.186295415494026,-8.148081070473816,-8.117122007578796,-8.085938572757422,-8.062270085061723,-8.057178753794318,-8.058071829035555,-8.055090124079321,-8.055808107008707,-8.055232125276948,-8.054738918250948,-8.050875450631874,-8.048429905715635,-8.043654446601881,-8.040010249746826,-8.031607765934748,-8.02483333059963,-8.01653732773891,-8.010040592272025,-7.9986718227389835,-7.987266545303926,-7.9866854108223615,-7.984177854212253,-7.987885953906714,-7.991245332976278,-7.9867232921409155,-7.9867900103335145,-7.9881123612071985,-7.9862545192134204,-7.991579981348486,-7.996011238847876,-7.996044938202287,-7.99602110282651,-7.9959913967937615,-7.995955453023353,-7.995916831938362,-7.995877573975115,-7.995838662165186,-7.995801064731207,-7.995764194898528,-7.995728647192595,-7.995681637325284,-7.995707154072487,-7.994093122534025,-8.0005196420519,-8.006612361162386,-8.006611177938433,-8.00652014027569,-8.006453057211653,-8.006383187224205,-8.000321979331908,-8.0037959049365,-8.009005448838927,-8.006097212959817,-8.008562661908396,-8.010432030714899,-8.008529211117478,-8.008156105668007,-8.00816488171376,-8.00134021782567,-8.003132301951052,-8.007236544250896,-8.006929346368407,-8.00680995728763,-8.006707492162384,-8.006518476569582,-8.006544456939212,-8.006563803991884,-8.006560414036956,-8.0065457215109,-8.00652740106241,-8.006507691611786,-8.004072979535298,-8.008869999916072,-8.013102263902363,-8.01086657482545,-8.00986702678907,-8.007958429649024,-8.007021386607454,-8.00541640216639,-8.004500212171406,-7.99678826096298,-7.996556231480505,-7.998653579250873,-7.9955712675395025,-7.994513970917833,-7.99220826013346,-7.990833893060361,-7.987435722242056,-7.986475754072957,-7.984433871203686,-7.97109794862351,-7.964914952251244,-7.957948057788839,-7.93338022651508,-7.908995092918476,-7.894245124693495,-7.8724005975072,-7.85492560848363,-7.835411924039413,-7.818551879748123,-7.802422794982153,-7.793592010506673,-7.786750648679784,-7.782403286448463,-7.774936478688746,-7.769165565186693,-7.759645793409511,-7.75173874678911,-7.742131615066417,-7.733387087958031,-7.722166281599136,-7.710754138020772,-7.697743278786784,-7.684170830842484,-7.668543277272478,-7.6536950991038095,-7.6374114838326,-7.621344537879413,-7.604362505747402,-7.5888163095964005,-7.572912850492973,-7.533238242089308,-7.491795353431551,-7.467606344385339,-7.446480924940568,-7.43387334554908,-7.420711773368491,-7.4124949754476654
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813460686633583,0.9890288083007307,0.9907831158848039,0.9846726734344263,0.9848045281646386,0.9853221210749682,0.9852210752715463,0.983536437771011,0.9833674427149046,0.9817346493968536,0.981915613292676,0.9831609627139258,0.9820534255040995,0.9804693137943962,0.9785280899934077,0.9770786543201265,0.9768139934255488,0.9768934351762188,0.9766498082057902,0.9766785549998106,0.9766768510959242,0.9765806481404483,0.9762759597539733,0.9761082615941108,0.9757157660973009,0.9753705936071014,0.9747559447340811,0.9743164559834272,0.9738065746052825,0.973482963503021,0.9725526159206617,0.9715427871136791,0.971523624833101,0.9713252912726604,0.9716564945234835,0.972044196667809,0.9716264816045442,0.9715635385860146,0.971750471325941,0.9715982275507998,0.9720895386035296,0.9725923559952837,0.9726113367860355,0.9726187491586998,0.9726255611481258,0.972631564433323,0.9726371538609797,0.9726426196317659,0.9726481126328477,0.9726536172441833,0.97265920142318,0.9726648791096518,0.9726693085302465,0.9726887951092072,0.9725686738491082,0.9731699221730143,0.9738384137896595,0.973854768868018,0.9738548409859524,0.9738558210414797,0.973857313088213,0.9732944614104221,0.9736476290258337,0.9741941926983922,0.9739574728582265,0.9741628291757494,0.9743942588275898,0.9742263608379825,0.9741953861503105,0.9742078352168454,0.973583024533233,0.9738005439260441,0.9742627332661464,0.9742700059292598,0.9742744559699147,0.9742832226433595,0.974273045575499,0.9742853337288011,0.9742969312283017,0.9743058589540788,0.9743135534537246,0.9743207890135354,0.9743278267512642,0.9741350491860968,0.9745714676554844,0.9750399318629378,0.974860058385249,0.9747536835953354,0.9746071076384898,0.9745110103208809,0.9743926150217597,0.9743012451521273,0.9736096807705749,0.973636546881625,0.9739134800608118,0.9736634555440516,0.9735548819350106,0.9733782658217872,0.9732295177303002,0.9729340424625377,0.9728158576136573,0.9726486828392171,0.9714681759172829,0.9709506206736204,0.9703240011908233,0.9678968962104925,0.9651350118270065,0.9634970935681918,0.9614482818681197,0.9598658225310551,0.9582354979880909,0.9567069374828698,0.9550651254855944,0.9539759534995842,0.9532359929048596,0.9526289512442605,0.9518152503947854,0.9509882397553345,0.9499334434106513,0.9488316589354866,0.9477575345516053,0.9465598459127325,0.9452722229450277,0.943678940681015,0.9421435655542056,0.9402136975591203,0.9383250475169729,0.936196797886653,0.9341815907902487,0.9318044974404516,0.9296772923631956,0.9273515520785321,0.9253420726123177,0.9210628293880507,0.9165637280515524,0.913247418591433,0.9105105831050474,0.9083119868797865,0.9070789878843565,0.9061282471510674
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19224956051697809,0.1477227685606944,0.13545780626305443,0.1744125173016536,0.1736664656933614,0.17070535351981705,0.17128757351535495,0.18070992107991796,0.18162729037330486,0.19025529736024907,0.189319117819802,0.18274167941503253,0.1886029412699178,0.1966721248869446,0.20611350536501355,0.21287861158878968,0.2140897527861435,0.21372696673467925,0.21483750168812074,0.21470677726490614,0.21471452799787433,0.21515166203769343,0.216530021951826,0.2172847478488145,0.21904050718795653,0.2205724487023041,0.22327303510627747,0.225183133471169,0.2273780008169793,0.22875952388780665,0.23268306613477033,0.2368641230904003,0.23694270698029948,0.23775445008260393,0.2363972433222008,0.23479795511126997,0.2365205704474227,0.23677899081257556,0.23601063848439455,0.2366366079459054,0.23461016375591434,0.23251690058906127,0.23243749171611935,0.232406473199363,0.23237796324370663,0.23235283486109365,0.23232943620904534,0.23230655280438373,0.23228355299452283,0.2322605021561042,0.2322371156529933,0.23221333498876934,0.23219478082698644,0.2321131359251315,0.23261593807688027,0.23008759761831832,0.22724159792529167,0.22717149722845753,0.22717118806799685,0.22716698664996493,0.22716059021011192,0.22956021298952548,0.2280576560705046,0.22571148600088506,0.22673076779214785,0.2258468114725108,0.22484623270989412,0.22557259995039505,0.22570633487664296,0.225652595380837,0.2283332966098514,0.22740382725306238,0.22541545326081258,0.22538401794847837,0.22536478084325148,0.22532687828057701,0.2253708780322818,0.22531775003527488,0.22526759598112173,0.22522897950253803,0.22519569169141773,0.22516438460831653,0.22513392906925125,0.2259666036103582,0.22407689401594946,0.22202957296882234,0.2228180122097602,0.22328290646022317,0.22392182953106007,0.22433967719370532,0.22485335619255675,0.22524893716733527,0.22821960807480898,0.22810496394516525,0.22691966277922854,0.22799007727972836,0.22845325968457442,0.2292046064671696,0.22983538852502064,0.23108299162315016,0.23158002326497065,0.23228116533876803,0.23716994577717318,0.23927994528065102,0.24180846286478705,0.25134756475067593,0.26175257199440116,0.26771879031111545,0.2749858201668598,0.28045962764145016,0.2859802972155868,0.29105297760398896,0.29639602912519897,0.29988311080245766,0.30222697072016336,0.3041349720950559,0.3066720220625155,0.3092270490223168,0.31245232130676004,0.3157823348474903,0.31899162324528646,0.3225282283857713,0.32628273709861816,0.33086259521915967,0.33520963871107307,0.34058508910727003,0.345754400119898,0.3514762518674305,0.3567979195967942,0.36296057437378443,0.3683749883803695,0.3741912597289486,0.3791332861323839,0.3894140011859854,0.39988865002677915,0.4074053907793611,0.41348576523709574,0.4182933593669574,0.4209604610158673,0.4230030729379329
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,1,0,1,2,1,0,1,3,1,2,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96722525519682,85.1982200860564,84.45951147226941,83.79606052774182,83.18836301999133,82.64329839404334,82.16451856291174,81.75404556573446,81.40986323677599,81.12948411086968,80.91168023677358,80.72003038988734,80.55918159636845,80.45543191908654,80.37443194983744,80.30964173289776,80.29067925067491,80.29231430347652,80.28678779814558,80.28826076766151,80.28668092901863,80.28633355120888,80.27903476834607,80.27203998713357,80.26354590838943,80.25630828313302,80.23833317929127,80.21981400103397,80.19915208154559,80.17916883759837,80.15795071521909,80.1363094830027,80.13353922618015,80.12859229528823,80.13405810235992,80.13828195034513,80.13085395159956,80.13142969958074,80.13269989962866,80.12930619202672,80.13690246721946,80.14215212936196,80.14177811046115,80.1414366892605,80.14108088569016,80.14071309092972,80.14033841677718,80.13995993299048,80.13957903977443,80.13919764580072,80.13881397042896,80.13842945858501,80.13804796410598,80.13763714755883,80.13462939416584,80.1439223732972,80.15137033420625,80.150976870793,80.15058069055412,80.15024274491003,80.14988552361628,80.1403179720127,80.14366011208175,80.15104728207672,80.14552633106042,80.14916736715394,80.15113848070268,80.14792043771452,80.14720985121566,80.14689465835801,80.13577830278005,80.13600519961675,80.14146118741243,80.14014350496393,80.13951447980996,80.13883938150316,80.1382052670147,80.13789336002752,80.1375634900522,80.13719961217926,80.13681415837364,80.13642115151424,80.13602341867887,80.13164629055446,80.13871305761654,80.14380375678071,80.13978199522354,80.13815266390293,80.13466269024751,80.13310435058779,80.13009026575891,80.12855551326207,80.1156819299445,80.11188177523103,80.11421905878595,80.10851741237833,80.10653384057785,80.1021999556075,80.09993255858721,80.09440713032706,80.09292493512535,80.08935820425076,80.06680614964226,80.05200727122995,80.0403208033862,80.00428056126549,79.97136117355898,79.95239018253984,79.91685370164461,79.88485712777575,79.84991134706117,79.81737459726683,79.79355659379829,79.78231542588311,79.7729697386995,79.76841967783359,79.75845097365593,79.75241114080845,79.74009504079608,79.73183835174298,79.71938254306298,79.71029175643334,79.69609345734207,79.68413495511079,79.66826778391466,79.65425557759727,79.63599629450017,79.62097364254252,79.60249318834177,79.58646672097481,79.56773480395964,79.55281561014223,79.53551176984732,79.48469670508916,79.4292987137195,79.40232331364423,79.38054410078122,79.36944140719955,79.35281508900759,79.34013519275132
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.199928638479193,-1.2309948308595722,-1.261291386213017,-1.3365490554724033,-1.3923024922495273,-1.454935374051999,-1.5212201688683962,-1.5895270028227202,-1.6558176710415324,-1.7196208740936925,-1.7821961259038943,-1.8083501531137642,-1.8391512064811053,-1.896250322718089,-1.919000030750908,-1.9352097830603157,-1.9810375177771533,-2.0016350528016034,-1.99447349466908,-2.001472969515902,-1.9984201613571315,-1.9996526221902684,-1.9927012171371672,-1.993005218787502,-1.9915059212558646,-1.9927623747435916,-1.9820248961582507,-1.981480821742693,-1.9793380805116243,-1.9800167560527768,-1.9787818776207189,-1.9783587677836039,-1.9972297431774564,-1.9950530691080814,-2.005465807071687,-2.004223847985216,-1.9925720012544303,-2.0005757479811734,-2.0012702000479266,-1.9966062923980559,-2.007596275192739,-2.0052496621425036,-1.9996259810991859,-1.9996585787993553,-1.9996441964296565,-1.999632205239564,-1.999625325847461,-1.9996215162132955,-1.9996191067839533,-1.9996186060262886,-1.999616324628235,-1.999615488156067,-1.9996185055209565,-1.999589183452855,-1.9969922466070074,-2.0092929791313594,-2.0074479609090474,-1.9996065365867395,-1.999603819761134,-1.999662054355909,-1.9996427787062458,-1.9904324483964189,-2.0033421400690514,-2.007387169994985,-1.9944790489836919,-2.003641036093512,-2.001971113548734,-1.9967819570118337,-1.9992894135011454,-1.9996848071423585,-1.988883644422046,-2.0002268968366934,-2.005455987795685,-1.9986823175514985,-1.9993709748460304,-1.9993249016931998,-1.999365885511537,-1.9996880930128214,-1.9996701300246684,-1.9996361221270718,-1.9996145461943797,-1.9996069931405884,-1.9996022671646472,-1.9956228718755824,-2.007066767062085,-2.005090699164171,-1.9959782384428308,-1.9983706686793852,-1.9965100263445805,-1.9984416603402764,-1.9969859151711233,-1.9984652475031623,-1.987126416682429,-1.996199845286526,-2.0023372835549225,-1.9942983535923844,-1.99801642819952,-1.9956661150296497,-1.9977326029797098,-1.9944745717398433,-1.998517804798297,-1.9964332691254043,-1.9774479453915035,-1.9852011215876928,-1.9883135321562406,-1.9639597578792944,-1.9670806122934863,-1.9810290089808689,-1.9644635191047684,-1.9680034261311334,-1.9650542192854203,-1.9674632502056824,-1.9761819965314373,-1.9887588320848266,-1.990654312816389,-1.9954499391340903,-1.990031295822348,-1.9939601671525082,-1.9876838999876298,-1.9917433109468874,-1.9875441913200262,-1.9909092133703439,-1.9858017009087376,-1.9880414977687195,-1.9841328288038653,-1.9859877936826251,-1.981740716902891,-1.9849773480423494,-1.9815195457992445,-1.983973532633044,-1.9812680829848262,-1.9850808061825944,-1.9826961597050854,-1.9491849352418456,-1.9446020086303548,-1.9730245999247131,-1.9782207871369906,-1.9888973064183233,-1.9833736818080467,-1.987320103743727
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.253937800207462,1.3781395871551407,10.09543869872928,7.1008204758192,9.371798788352523,8.911790836962906,7.505672369924238,10.675035151273736,9.227355637201459,8.447540568382776,7.304272221397877,1.8424408848678377,6.717148768765056,5.529708124844418,1.7650234789990409,4.703157740657951,4.776568694593461,0.09251356486237203,1.4507959457995292,2.5052656464882155,2.40561688515501,1.987024072489933,2.935559283933936,2.7435382895626828,2.959708404620967,2.4908664994073844,3.7160966569839347,3.208413500540661,3.3883814621924473,3.2131252222188222,3.4571687779362694,3.0318398642236937,1.0734466494495594,1.167410456462072,2.8136801736394137,1.7485962843082414,1.5798601143964202,2.6189245705081103,1.263883069468572,0.289905553674931,2.398421225643644,1.870348408117809,0.04566865285982136,0.004458025398095978,0.0017231849912927029,0.00025820130783848984,0.00043276873832896615,0.0005434856538270158,0.0014571810566244927,0.0011928963140401632,0.0004536675822289819,0.0008088305038979805,0.012821956176869284,0.020887568445465025,0.5530709009987735,2.915827276520862,2.284693624682314,0.08542347202790967,0.009427207931227971,0.0004835952349288952,0.0013827205650009551,1.7338396074471722,3.6169204590509776,1.6689614077576909,1.4712065180009457,2.714137213762453,1.6544498506470255,0.26501623484896014,0.478724166001929,0.02004798979666575,2.04823136661729,3.554901752128968,1.3350446510731588,0.4862144346500979,0.3521676802285744,0.12849899405175189,0.08432269491193523,0.005197421310587148,0.0011571403471271572,0.0013723243696693941,0.0006998470029658737,0.000106992676741038,0.00012648907805595127,0.846743729363094,2.8607253337092193,2.0011156928858753,0.7926691642374766,0.7906353471086068,0.6758327803316597,0.6746286036288117,0.5721190769063867,0.5685996330118281,2.4260820629451243,3.4527446065601812,1.1309899698141117,0.9658061290396727,1.1691547594639682,1.048162641409247,0.9522613727072683,1.153793968798191,1.3973143120428506,1.1022582469441111,2.891041570746587,3.945010159942737,2.7924011698330933,3.210843628052286,3.350510775070099,0.23679176970773871,3.3614782983289144,3.682239479648645,3.736231272401763,3.6873073703264443,1.760774091723207,3.877356240708173,2.610577728783612,2.7495037399240863,2.9498077906409166,2.766030310019222,3.141846531112658,3.068631739301585,3.102025338162488,2.9803972630850555,3.3452475656590397,3.126010199088693,3.3484764167681162,3.034582650994686,3.3306712115591677,3.2756157009883533,3.430164688300058,3.2828518307926093,3.23201195684929,3.421966391155807,3.324389313796404,4.546574409156899,2.9101175593714865,3.5519703565617715,1.9621316955218138,3.943497907604201,3.647848463439446,3.7026382225258234
Num_Collision,0
