,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.132007912978297,7.406442900254028,7.390370178039564,7.6048923566459425,7.935100853704698,8.342020050752987,8.522008222856963,9.07180853178707,9.447086784471324,10.081267378242385,10.472489288434266,10.753014948978453,11.259009521380452,11.902435053297426,12.581325570443365,12.888519589504776,13.225943102821141,13.65404388116086,13.792761522041152,13.42476694678707,12.777144931286802,12.382752865558611,12.48734627782395,12.154481474230977,12.423775871042823,12.64555382436898,12.97059869401291,13.241942197885658,13.435152770110541,13.873929862946735,14.194001659046625,14.69486300273899,15.036383784828722,14.955806882412263,15.078343442880875,14.581893090093994,14.684412296313113,14.246338347959032,14.377103108923198,14.610125425929688,14.977456493831012,14.757963870615734,14.905072906119353,14.869015723685369,14.89913618400574,14.822620419357825,14.786752436316968,14.740287858022015,14.793161624108608,14.834878680866282,14.874603775070039,14.807507418934337,14.774267613566709,14.220780730845414,14.21540537365491
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.077516084563236,32.842016287286356,33.56498768790831,34.302721600585706,35.0547880423256,35.839752714988904,36.657700822699724,37.51395757412601,38.41210624555495,39.355716455014075,40.34661463441054,41.38320288279974,42.47014487511001,43.60299687930475,44.78121592925805,46.01693038716048,47.302928748068474,48.64226908667763,50.015774075293756,51.37690672017854,52.671238986055414,53.89228204835141,55.09148899899405,56.29585057722955,57.51202194700662,58.762399144000625,60.043988363115744,61.352417413944366,62.67390988586191,64.00984914057837,65.38997131927346,66.82163224519219,68.29985021006742,69.79664614596709,71.29930088573482,72.77550939946559,74.23175514450999,75.67850908913218,77.10878510143566,78.55775741595043,80.03802325375496,81.52902833591348,83.00951568186944,84.50026874142465,85.98530858835507,87.4731256677002,88.95074546592612,90.42823243355282,91.90159345857475,93.38421854100262,94.86770736489751,96.35318725664052,97.8285546833456,99.2805088184394,100.70096758390252
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1218161788946466,1.981777488342329,1.8264389601208035,1.6813761826905116,1.4867712645412001,1.2691105586676508,1.0542620450890718,0.8510423610091761,0.6038413025314449,0.35363362207306526,0.058753193976163236,-0.16181421180409458,-0.33464739122499915,-0.5851623242446676,-0.9187439203224086,-1.231563034900244,-1.4533624932669358,-1.576287650633371,-1.6102602558058254,-1.71308214525631,-1.9080452597441422,-2.1980076913724065,-2.5360535327288063,-2.7924995266425316,-2.9552070876951033,-3.0334847488457446,-3.0473018494000126,-3.134580284744526,-3.324332062763159,-3.6052030520383997,-3.864222324962071,-4.042413397248523,-4.222997770514848,-4.305381325678384,-4.34809551986835,-4.4793857485423985,-4.628341300257115,-4.679642202274696,-4.693261984109494,-4.741547038520348,-4.733346429413834,-4.703841453383456,-4.625200284153016,-4.634880849246973,-4.716270290734085,-4.723292032174672,-4.664125571103494,-4.683471156453462,-4.768878988617728,-4.776381511384861,-4.717820554721402,-4.737969309141128,-4.82095487735865,-4.823234267754706,-4.806313848584038
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9740867232526821,0.976206395021741,0.97689920048249,0.9782826436086849,0.974577138632287,0.9698139975412714,0.9691921308572297,0.9705316287084257,0.968108071752899,0.9669570689652095,0.9635171067597906,0.9722254647639006,0.9809081228989184,0.9780821830173119,0.9698637673129048,0.9729540571987565,0.9843375097838707,0.9964512734179799,0.999389249504371,0.9980216767838241,0.9931433987760879,0.9824675052973694,0.9723509786497269,0.9764437390383321,0.9860010593317087,0.9946572801393372,0.998699164524774,0.9979976126410108,0.9934946938687672,0.9860142565340088,0.9914207162422644,0.9947317482246486,0.993936251252999,0.9975094123935853,0.9989309310467765,0.9970452459483647,0.9959754813444619,0.9986532428297679,0.9996072200215066,0.9995799830654685,0.9999680463933681,0.9999079232636011,0.9993336792097179,0.9999858451575647,0.9994869974254614,0.9999397068341356,0.999795263600573,0.9999896004928683,0.999308202776288,0.9999143984040118,0.999817315444369,0.9999856261754032,0.9993446929266395,0.9999398610980327,0.9999999621004555
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22617483410594744,-0.2168434327312141,-0.21370061323419662,-0.2072753463728929,-0.2240522279632676,-0.24384587380765504,-0.24630593473244328,-0.24097376968576995,-0.2505329547322742,-0.2549392609587844,-0.2676467541018239,-0.23404624685009925,-0.19447173170134632,-0.20821921924762268,-0.24364784598600414,-0.23099870688053395,-0.17629426205208248,-0.08417160865568754,-0.03494464157907576,-0.06287076164326272,-0.11690247844883574,-0.18643390527144885,-0.23352424781790526,-0.2157721587527953,-0.1667390506052747,-0.10323223850046108,-0.05098998703194988,-0.0632516020575202,-0.11387841434883307,-0.1666609909717509,-0.13070946180623494,-0.10251218987971332,-0.109957848492662,-0.07053348273128357,-0.04622764322372757,-0.07681651861263188,-0.08962611539427276,-0.051881601609709845,-0.0280250902028043,-0.028980294250364573,-0.00799413486443688,0.013570003488299774,0.036499282145935896,0.005320665795844093,-0.03202720683162309,-0.010981015274690071,0.020234398480326397,-0.00456058177358106,-0.03719026571598083,-0.01308418374768481,0.01911375780989081,-0.005361664162057727,-0.036196473852581575,-0.010966958887823317,0.00027531634079556923
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2,2,0,2,3,3,0,0,0,0,3,3,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.39661204326792,69.62224030725524,68.88784331198144,68.13980708333624,67.37307058227046,66.5717545306924,65.73814709954766,64.8676606939088,63.95207470992675,62.9913994676146,61.98066690657174,60.930537370348716,59.833925835648635,58.68626672974155,57.48842676738421,56.235592814681105,54.938739817049,53.594555209582346,52.221361176347955,50.85656797288689,49.553340571757175,48.31874468119338,47.10488354946811,45.890778589910646,44.66922337431256,43.41680477881234,42.13558412526547,40.82482171500029,39.49753280029991,38.15379806156657,36.767911084170635,35.333178286640944,33.85254013945295,32.35493424336972,30.85194269527547,29.374849033350607,27.918238287911898,26.471538898322343,25.041298972598828,23.592519622221676,22.11223138817195,20.62111249353199,19.14047764971429,17.649726892684615,16.164937654320465,14.677191154202616,13.199303367726236,11.721902540028816,10.249397966408909,8.76706729521227,7.2828667696824,5.797890355604747,4.325840965284359,2.8762656572917518,1.4602208274736974
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1732224197556889,-1.2256282639873177,-1.2656030047262021,-1.251963771354795,-1.233263498934221,-1.1986839484219445,-1.166392568855258,-1.1295135943611427,-1.084414016017945,-1.0393247576878508,-0.9892674389571354,-0.949870463776989,-0.903388465299912,-0.8523408940929116,-0.8021600376426647,-0.7471660472968935,-0.7031470023678921,-0.6558153925333485,-0.626805966765609,-0.6352067965389381,-0.6967725988702824,-0.7654041094362043,-0.7861388682747332,-0.7858950404425258,-0.7784447844019198,-0.7475814044997833,-0.7187793464531254,-0.6892375897348231,-0.6727110852996105,-0.6562652612666682,-0.6141130226040588,-0.5652672024703165,-0.5193618528120112,-0.5023941039167639,-0.4970084519057494,-0.5229063380751384,-0.5433892545612906,-0.5533006104104459,-0.5697600742764806,-0.5512206496228558,-0.5197117659502695,-0.5088811053600395,-0.5193651561822961,-0.5092492429703306,-0.5152107616358492,-0.5122534998821511,-0.5221122135236183,-0.5225991723025825,-0.5274954263800922,-0.5176693288033611,-0.5157994744701302,-0.5150235859223473,-0.5279506096796114,-0.5504246920073936,301.4160448298181
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,8.536066018851582,8.051760233748738,4.51286643701288,7.795091229124073,4.354660213582433,5.731098981685999,8.135815629886066,8.375332412226443,6.122228454202091,8.651240539878474,6.773394369985881,6.738880266115239,8.033022554376188,9.24163074412744,6.851766110593343,8.54326442666471,3.5248115813493257,4.3398447312534,6.150170919323985,7.250438997476858,7.033476158847513,4.836661353873662,9.58451512386108,8.562333049521097,2.8937380134229,4.237373628802547,9.149149179119574,8.021562416542963,4.53095309344512,6.213039221424585,4.03220144698781,5.0261156199742505,6.600241086922725,5.786632167537717,9.469200697665773,7.567239057480713,9.301944933014594,6.829887591215254,8.804294217161429,5.010779729867424,5.29035859169861,6.869681710536413,7.27119491437295,5.819710560612093,5.901304028779173,6.905628837252472,5.595274504038514,6.529079892398033,5.85766899677195,6.620130455109644,5.870146958589975,6.610763522088053,6.1412505750176445,8.384311312407561,8.708458625785246
Num_Collision,0
