,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,14.356370980569947,14.381204863231611,14.384897257926134,14.566045447872423,14.120903339269198,13.620909607403757,13.139110562044142,12.44461668485745,11.696423578715265,10.96704224666865,10.246845207094234,9.828339703974203,9.116177446406533,9.029120637368306,9.054110298934624,9.121784537907965,9.413868950133269,9.942055948761295,10.457812336493944,11.002140865653454,11.531333913419559,12.174527309623304,12.597918784531208,13.001562466785945,13.404468921934942,13.96727532374416,14.489974678346917,14.970583752171887,15.042507365717677,14.987088577578005
Xpos,1.3053358346532713,2.506893131416512,3.6994747632524394,4.893026030761305,6.065286090269437,7.2372780902402365,8.31062444437356,9.335611558656066,10.351993178922742,11.364462319988503,12.351905426803686,13.283298701080227,14.208112768470246,15.108112932533208,15.970874888348243,16.856408123137896,17.76316845305787,18.68574820943041,19.649799949080393,20.66967210576126,21.743593137553642,22.871382914433305,24.055615333669486,25.29386416435544,26.573226146471132,27.891819691749554,29.262759289639607,30.68352592864506,32.157591787499555,33.657544799808264,35.16107461755116
Ypos,8.08571963327082,7.240722751552803,6.439858673936892,5.633777109874666,4.7816478389631785,3.9508836407232226,3.076767605656018,2.2178827827689167,1.4420028309605901,0.7895229507673627,0.24116571987691696,-0.262629373916,-0.6473239228983917,-0.9380613719246655,-1.2157070193829387,-1.3911279223943152,-1.4530881035412195,-1.3975856834623246,-1.3053427852042687,-1.2568896796803657,-1.2440554724508206,-1.267739358460387,-1.2916832752739422,-1.3340842073431305,-1.4344708305754974,-1.4624777863199934,-1.4134215341044565,-1.4224293095464218,-1.5077416861108368,-1.5283042946765655,-1.471816962273318
Xheading,0.8173082150958716,0.8171446263387597,0.8276706445735504,0.8258032271409925,0.8161997883164434,0.8136203603742425,0.7868574822459983,0.7755812468298025,0.7897933191327843,0.8223918606775763,0.8512705166996265,0.8674386018596795,0.8992919287635838,0.9260255348651875,0.9394570664841222,0.9622318696543399,0.9843351347761217,0.9979288711732582,0.9999406083760237,0.9996088172810488,0.9998266029685887,0.9999932666674279,0.9999391413569058,0.9996295187030333,0.9984587944979189,0.9996557637037278,0.999876750524603,0.9999989504608388,0.9993113622392776,0.9998325519516935,0.9998456931328157
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5612141339196683,-0.5639583584304095,-0.5777697686381601,-0.581396516316092,-0.6171347524110828,-0.6312477560878368,-0.6133730618907387,-0.5689214598617931,-0.5247270789638657,-0.49754424125269947,-0.4373488617347407,-0.37746087052520233,-0.34266663133875114,-0.2722312050840485,-0.17630752237291078,-0.06432704002879723,0.01089861094761768,0.027968060604603447,0.01862160026131017,-0.0036696893337748717,-0.011032387883592919,-0.027218106795699,-0.0554980692435572,-0.02623650308095035,0.015699801284121264,-0.0014488192506062942,-0.037105273203133116,-0.018299400475534106,0.017566727747629338
Operations,0,1,0,0,0,0,3,3,2,2,2,2,0,3,3,2,2,2,2,3,3,2,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.7339881345922,34.38370755316671,33.03861410484283,31.71343373767575,30.403735500215753,29.196379273011782,28.055378410766025,26.950239897508006,25.876103877367935,24.846405411775567,23.88417306568126,22.94167618032406,22.03183316838613,21.162614597102205,20.274667818101786,19.36738875721128,18.445362443429207,17.482683337931878,16.463903518842777,15.390523468791711,14.262487802860013,13.078019483313371,11.8391225489313,10.55807151427196,9.239203849196189,7.869452834771154,6.448919235248619,4.973264021568078,3.4731952711444865,1.9730935235847644
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.6497194185745059,-0.8460029397101985,-0.7453720881820076,-0.9660475492016896,-1.1531263776635985,-1.540625667946716,-2.124162210432128,-2.2583845376935043,-2.66975188229824,-2.8931610382918347,-2.8443464926681385,-3.365529045559435,-3.085173710164957,-3.044464653680409,-2.9217715962499833,-2.755622756782661,-3.831274868646047,-2.5100930401184116,-2.153436537996806,-1.917186682143896,-1.9678895285846352,-1.7343052746362173,-1.4278412282145694,-1.2378711669432647,-1.1009286128252564,-1.2497886342633056,-0.806940467995986,-0.8400346012476296,301.3769462471907
Acceleration,9.496717512236978,6.980347220768399,3.9041968731469723,7.764752343585791,5.581719037192553,6.85984521602791,5.591003486966463,7.297686531261544,9.220566672201683,8.444856546448401,9.002090123954396,8.413481108570384,5.993332463501031,9.008332898598285,3.2904431852655143,4.524637984098416,2.8066627874245187,2.9409449896231386,12.154626509470635,7.654728586287468,6.142456043193975,5.44614802854149,8.238837071574906,7.980145197011993,6.799348490317513,6.260620244068446,6.504691679816524,8.720505768847007,6.218374813335291,7.543256377944108,3.274771736362807
Num_Collision,0
Num_Off_Road,0
