,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.243232758470575,6.137045660053525,6.081241103101888,6.02767497631772,5.899751948995125,5.999849708265596,5.90762477241622,5.8687069375830925,5.907382407204587,6.029668399834137,6.295685787848004,6.517502458905403,6.925466009333355,7.46501423100119,8.024053714009165,8.612501122736415,9.223078414714609,9.854731139156407,10.48096764261583,11.131855945040547,11.819697727063163,12.463153048316858,12.963807224738291,13.38361521335967,13.893996806204195,14.268456111697617,14.801684724555352,15.193954847795796
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.852832034293806,12.358677872474011,12.86612041562145,13.359495619335227,13.891042718121378,14.451255903811646,15.02781758304645,15.607700679700729,16.17912230418651,16.77337894532696,17.390076805793708,18.023385276897482,18.66588525442586,19.359798980035073,20.114090362406614,20.929723279807575,21.808836037267668,22.75351184144329,23.762813181624868,24.83893559505872,25.986413833163024,27.201691428228393,28.472040165298612,29.782798060091125,31.124507824872758,32.51206345510076,33.95577240227353,35.44731026479363
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.185478667816383,-3.8275479395664065,-3.4857023291250075,-3.13328001431482,-2.864241929250783,-2.6643110699127854,-2.521798445678621,-2.404233718005345,-2.2622176883288736,-2.2130211771949373,-2.188293901744861,-2.082186020184711,-1.8908717610377221,-1.695168022067736,-1.51480780192451,-1.3458423265510984,-1.1891660753362205,-1.0478505261990585,-0.9186513122822599,-0.8087245611130401,-0.7342694272202733,-0.6961086475309344,-0.732315424125217,-0.8857804453931072,-1.1384481083886193,-1.3771405522354283,-1.5398766756059983,-1.714426385028978
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348575682974579,0.8299284969316721,0.8281905689925654,0.8248139847066019,0.8506447738945373,0.8856347664308458,0.920890306425833,0.94397739062308,0.9540217266472757,0.9738603968936157,0.9861644650794276,0.9859039529274239,0.9773841498808564,0.9723886780509141,0.9726900912644704,0.9758171603192015,0.9801773510374935,0.984864339985947,0.9887147666396979,0.99236961441979,0.9958935128910726,0.9984294883838298,0.9999934940442263,0.9974524048198958,0.990316704545297,0.9932426218682745,0.9956142686248273,0.9951492896101454
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.550466021345964,0.5578697786945763,0.5604465910608885,0.5654041834231662,0.5257408759511777,0.46438245066860706,0.38982180997339705,0.3300101301360931,0.2997374602630621,0.22714736926103588,0.16576986401214916,0.1673122697296282,0.21147156679250212,0.23336721877417924,0.23210770421491045,0.21858835656678904,0.19812208486971422,0.17332695065697365,0.14981024740853924,0.12329861465692647,0.0905323753221964,0.05602282325627499,0.003607196864596854,-0.07133512542223948,-0.13882659939126554,-0.11605642638060071,-0.09355334366365727,-0.09837627451994187
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.409051936431176,24.871275998000684,24.337044310254466,23.81990399043414,23.273320416405028,22.703704363692214,22.121396428949645,21.537320165371806,20.961340808537763,20.365849251314,19.748687486210155,19.11269812284857,18.466405706555282,17.7704558535336,17.01612289874977,16.202270270976886,15.326671187396904,14.387087294325415,13.384540316036126,12.316508475481196,11.177164313114746,9.969369622668317,8.701330072035734,7.381834861197015,6.023202338803215,4.623310963603231,3.174796947255762,1.6865758632684367
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3203838482893127,-1.764040598539192,-1.8643292852617717,-2.154395328459243,-2.5267859740886234,-2.8861916950873967,-3.370904883899378,-3.802851219721367,-3.6063302016702323,-4.244587043981221,-4.289481238655439,-4.451062838489162,-4.446655938732034,-4.175300352420372,-3.8241253583889554,-3.565309524707857,-3.9561047461979033,-3.07567148245227,-2.8534999470010884,-3.28313523042683,-2.7657575636346268,-2.2475270806641756,-2.2232973510909977,-1.9205641629415124,-1.7503559928977097,-1.605710844356711,-1.4785088370886363,-1.3554016090696446,-0.9950639316149346,-0.9489899436441704,-0.8436538824936077,-0.7869477008825072,-0.6805047891612803,-0.8035125257057638,-0.6011715437963128,-0.5542528502731221,301.4674476718425
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.348919579242553,6.63084568401019,6.84635801693374,7.23058734779383,6.813426239567906,1.1664680971412098,5.604513456309207,10.099859955542248,3.482314207716621,5.853285140972353,10.176884464947396,8.73868917982878,4.615752871606963,7.544152051182148,6.190210444653574,6.027507423192826,6.140992916632918,6.323455488909618,6.319172758886162,6.588656944338386,6.879724511843379,6.434553211840348,6.483067786921289,4.588316217821962,7.546723762794569,5.206195925885811,5.332678019748246,5.9115571763712165
Num_Collision,0
