,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,14.569197628523881,14.775593999779765,14.899483430110713,14.864106596712809,15.093158592346747,14.699078132918249,14.800658885899477,14.941009256267147,15.090959352190973,14.850181586861657,14.357812065760376,14.442541390579986,13.994916238994653,13.249320023753985,12.383268207599075,12.363675316892692,12.505108259133639,12.419175487955364,12.461919541771062,12.663857223929682,13.116115173309222,13.474377058497488,13.873034747721727,14.337547318269927,14.812372378516647,15.201735589095447,15.248644378149452,14.986643246936621,15.098687477460699,15.081681702397765,14.955825412119173,14.95693587418255,14.954929938300907,14.955841090283041,14.859745523988677,14.93223837820204,14.996379867240037,15.048430141438516,14.941185754165916,14.921549907278429,14.922985127645882,14.96839538441314,15.020788455793623,15.041414045330903,14.862857556552918,14.889963923587988,14.95927192230364,15.02230490757911,14.96188933815277,14.504547794209113,13.828802218689496,13.854884672238267,13.98798839225042
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.122315812594397,28.58433947140787,30.05189259012941,31.504318889708376,32.942478137462636,34.38961983303167,35.8324445888464,37.27389692347687,38.71043620206431,40.16153678804196,41.58758069204588,42.980701675339645,44.363151319928015,45.65845132556569,46.84559644634871,47.94664870091574,49.037735310499585,50.163346258648524,51.32415557658217,52.53371947048644,53.79538450383727,55.105347388290426,56.46433561000933,57.874952964399206,59.33071406940736,60.83331920468379,62.35743251154287,63.873144835973015,65.37593281419423,66.88491668054391,68.38847690689933,69.88139905820516,71.37716860328058,72.87049350299951,74.36209062015332,75.84833116977725,77.345905658933,78.84655609109046,80.34759355329712,81.83644437621095,83.329787190703,84.82245433957816,86.32215686025765,87.82333665472339,89.31970393165135,90.80345834900788,92.29695154446313,93.79452676429048,95.29520271917957,96.76192544604939,98.17611810816892,99.56114508269161,100.95189074632574
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.37611894088115,-9.24139963867441,-9.022302821585185,-8.697314351438493,-8.281456865562582,-7.922994377379935,-7.631740884372557,-7.261265819339367,-6.8213369431505555,-6.45580441608747,-6.131614097442644,-5.771165880585802,-5.423036677027328,-5.004178169774137,-4.525777768161478,-3.969364934753553,-3.3670774578843763,-2.8320708786087723,-2.388999124709842,-2.0527052104875474,-1.8012729163936494,-1.552056655503257,-1.4072799983058433,-1.3489374777907777,-1.2991541006119558,-1.3114828450914664,-1.2950498354363644,-1.3004057267134275,-1.2688113531796386,-1.28212110345201,-1.3017029613889322,-1.3703306648247848,-1.3489363353309818,-1.275960694763743,-1.2903814338209045,-1.3762714661127622,-1.3889373450866536,-1.336333241306454,-1.3629520572402196,-1.455083873617123,-1.4682887464333927,-1.4151795719712352,-1.4408197785647323,-1.5148582325197069,-1.4998590787664168,-1.4134011542062375,-1.4003402843971322,-1.4523692918071542,-1.4251254966540452,-1.3403557153182823,-1.3084162969183495,-1.3114410223860573,-1.369452668523991
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9884408384071846,0.9932428645952465,0.9901933495335377,0.9809786415078007,0.9687132509386863,0.970905241598756,0.9767673645176792,0.970710419780059,0.9619451101874417,0.9680620368483399,0.9718513688529357,0.9699855544039546,0.96907239639469,0.9578860601585694,0.9398658140093058,0.9122024925189831,0.8925828364682787,0.900426789855669,0.9226382180334803,0.9499927082263291,0.9698326538813694,0.9785051603600281,0.9902963743756539,0.9970868152955855,0.9991401887803065,0.9999363372410528,0.9999640205540975,0.9999923867437496,0.9999239585822489,0.9999997638176914,0.9999318077971976,0.9995060991012878,0.9999986203110539,0.9995613590770874,0.999999615328352,0.9993647717377875,0.9998937732525098,0.9998729320037629,0.9999565417811127,0.9991358568402969,0.9998559881839443,0.9998821582291387,0.9999581296466752,0.9994682202794926,0.9999986579017086,0.9993662812452211,0.9998904497101322,0.99987754936888,0.9999528949137952,0.9992637529116019,0.999534046604237,0.9999756308870148,0.9997793283365287
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.15160708746263157,0.11605434903797818,0.1397037241434649,0.1941156997914129,0.24818266953154028,0.239464009479632,0.2143023929245477,0.24025253574191796,0.27324275834223094,0.25071077522325064,0.23559481500804566,0.24316254696735845,0.2467766004828109,0.2871485604245538,0.34154392346611145,0.4097396888783835,0.45088344396555735,0.4350075816698081,0.3856665899763734,0.3122720837936121,0.24377166255621238,0.20622233426279413,0.1389715470822525,0.07627504679583613,0.04145941586724936,0.011283681356165323,0.008482782402277303,0.0039021089860773748,0.012331952530114569,0.00068728783006952,-0.01167817431914314,-0.03142543331963035,0.0016611369566485385,0.029615695837946838,0.000877122082727296,-0.03563780309558704,-0.014575397451128935,0.015941136916744154,-0.009322797281812931,-0.04156368097276296,-0.01697064797549795,0.015351535917930625,-0.009150899055453948,-0.03260792313754163,-0.0016383512387679454,0.03559544788449422,0.014801641073531883,-0.015648842387954713,0.009706078174034734,0.03836602816322286,0.03052359216997633,0.006981234283193704,-0.021007013851556434
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.44772534713887,73.97964809622653,72.49718830351848,71.01891011111665,69.54624060501682,68.07114789011759,66.60728505911098,65.13800755883558,63.66858525917178,62.19219599484756,60.74495940687535,59.32863468817931,57.92492257907274,56.60475943499105,55.3912077996922,54.26298983185166,53.14772184530951,52.00566263507682,50.83496286735027,49.62023362962337,48.3560662226199,47.044815234879415,45.68566148250678,44.27510715071121,42.819466671088506,41.31683238756802,39.792775763086695,38.27705402388948,36.77439578658021,35.2653695114657,33.76174464716407,32.26864201416067,30.772920822019152,29.279883446752642,27.788232881388183,26.301708867753664,24.804115119354513,23.303609139701134,21.80249047808003,20.313569988514907,18.820253991736333,17.327542263092425,15.827843545057739,14.326933193002766,12.830502874171534,11.346541794547987,9.853074783899954,8.35550865922629,6.854790639252871,5.388746023943745,3.9756098308859538,2.5913747888597944,1.1994289426189921
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5308687841337161,-0.5319227490876557,-0.5175402072919582,-0.5217218075981691,-0.5273304939001662,-0.5249072851007668,-0.5361371689933918,-0.5307224997245896,-0.5305777003362095,-0.5236107356757884,-0.5527634120277867,-0.5836752813039539,-0.5962878908934286,-0.6798368559183174,-0.786448364701144,-0.8717820321594658,-0.8847320134578496,-0.857940789767305,-0.8293002322734537,-0.7852707622731003,-0.7358325929965233,-0.688749012259521,-0.6408462476273655,-0.5894456682044265,-0.5443595203772986,-0.4973657164795142,-0.4759433755186748,-0.4842782608027818,-0.4973417626907306,-0.4909737248854924,-0.4963751356983721,-0.506897366996597,-0.5042788078584834,-0.5069626247334895,-0.5083494346355408,-0.5134759863654814,-0.5024062516008492,-0.4994940203466207,-0.49888133837889725,-0.5110795104348789,-0.506684003221423,-0.5072882713560922,-0.5003012819653136,-0.4990896479450271,-0.5035696811687682,-0.5160389203764524,-0.5065329893519674,-0.5024338753263358,-0.49928198002658064,-0.5339553846908744,-0.5868638069422087,-0.6157649579738407,301.3919458462408
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,4.271546234287673,10.424325719757764,6.443865792315523,3.126761614040331,6.2541587393553675,9.0823297321015,4.948824304935598,6.34955067640965,5.927456437547356,7.232461347383283,9.232460719385616,4.306655484980224,7.838664063620544,8.32828815162926,8.841852500569154,2.9803999041055973,10.28269960421578,6.630597321175168,4.123982502134466,3.1688019301880583,8.015933799962017,4.036902346309487,4.711929472786746,8.124906389137179,5.343861636016426,7.671831632302186,3.8630104202018796,7.613667356711812,6.052459490161926,4.813064333778677,7.300339827579126,6.485135900463219,5.711977062617512,7.7892599182406626,6.05195676450743,5.654130357356591,6.896227655802072,5.757000903336348,6.518458492978843,5.9333062483920065,6.535217474942714,5.890926810385114,6.651659898441642,7.417455706293715,5.946510479591823,5.7273041429226375,6.923977529554339,5.747788954745801,6.465516657758844,8.00825373815359,6.791792101927559,6.634504282713541,6.920263093442148
Num_Collision,0
