,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016087333350836,14.879842229350173,15.008615358983075,14.673016816856785,14.76374838359732,14.84644691805499,15.125786041057887,14.525296546172923,14.633951699119255,14.895229973614718,15.136426940927134,14.474515356392653,14.617263077994435,14.672229226395537,15.095040239069965,14.712996406077803,14.95693883352084,14.860271983113057,14.851841254519126,14.418394249168987,13.933705695631177,13.257374589398351,12.327837924881027,12.358988338510764,11.863356901341195,11.783874563777543,12.050880718172158,12.274013295350498,12.032807358653235,12.265851347722784,12.509655807398577,12.795396372980289,13.17682752966749,13.609691172791406,13.983818036228932,14.393201395004322,14.8687931352014,15.319028794844112,15.28209731300357,14.948964151486594,14.983640863956097,15.095832078815283,14.683991778984819,14.774102414607372,14.950850510454805,15.100637074343943,14.741883046465585,14.858561314980683,14.951854237154665,15.037056646658877,14.85602965226444,14.934016931264328,14.992939468814889,15.02649734200006,14.552223761202155,14.584738464149353,14.120882976173892,13.529523646011365,13.589579783511981
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369603160153986,20.833891791186677,22.31006708214177,23.76684644014049,25.196756530006116,26.6503434232451,28.131857242397217,29.586101002713793,31.000339333036102,32.447790379079564,33.928226561751764,35.366556351860986,36.759742172401964,38.18084512899074,39.63615123657819,41.08073460761082,42.49635670457453,43.93854902620192,45.40022258791808,46.853586767470034,48.25259075785853,49.58055252020253,50.80807361283989,51.95845213119456,53.09886923275559,54.24171489633353,55.4084789055061,56.59147874651575,57.79104832849811,58.995686561231196,60.21866459197719,61.47656930738994,62.775047682200146,64.10797609122801,65.47795435753044,66.89371479843953,68.3592509480285,69.86904834161021,71.40223077155976,72.90674703584966,74.40275207315169,75.90574504198905,77.39703585871676,78.86543534936084,80.35215355032642,81.85430677953458,83.3483897449984,84.82592721779801,86.31746823133182,87.81371942909195,89.3105943328145,90.79815186725898,92.29518833507014,93.79253620031207,95.27378225818998,96.72947812294373,98.16566996991874,99.54846242996702,100.90233781128303
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.92952023581416,-10.632016654251302,-10.409686077899176,-10.11886107182328,-9.769539319863203,-9.49418815226924,-9.27208209638933,-8.974905280258874,-8.62188958034231,-8.338212767407354,-8.067906949525348,-7.715100754575961,-7.30109329763092,-6.948760708788677,-6.643173860992158,-6.2597549631618294,-5.815662658712515,-5.440377950991123,-5.174263880227129,-5.003058545174963,-4.780179983627219,-4.484534641736361,-4.130471608138141,-3.6942678424152664,-3.287952161437518,-2.9975911165233353,-2.7385951351337274,-2.4462305674187705,-2.249476563699948,-2.0743734868285197,-1.8603897759361199,-1.7342519602716748,-1.6776957044312748,-1.551393272014727,-1.37146745400581,-1.2742832997956335,-1.2462303345103036,-1.1793707966486553,-1.2072770382872664,-1.3091169173696307,-1.3340750243818777,-1.294212994267949,-1.3320444695691123,-1.4328694823693224,-1.456593847157073,-1.4119283989550186,-1.444175445707541,-1.516870840700992,-1.4986085450774242,-1.4053473779750798,-1.3840589329123771,-1.4270657590062765,-1.390850918634261,-1.2933737740814586,-1.2788334627658187,-1.2863419783412782,-1.2584277139845759,-1.2484772914024347,-1.2069289776299936
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691743766497615,0.97725656491035,0.9849854198866184,0.9816196565821662,0.9756808465423251,0.9809404385556153,0.9860321335899083,0.9815453777399052,0.9749520309645814,0.9798652583007348,0.9818321347159604,0.9746212935662318,0.9650644135414381,0.9695405261441801,0.9751682672763904,0.9689048517485007,0.960102680462593,0.9661254257679904,0.9791721620033838,0.9888909830560532,0.9874817652910916,0.9754012230974642,0.9487053177200916,0.9240941216128932,0.9357388484523435,0.9569493644630223,0.9678437524039033,0.9700517989832785,0.9810440034646624,0.9857749081557502,0.9857575187881688,0.9921578035618245,0.9969487902733343,0.9958653543065066,0.9953083015607972,0.9989591832012231,0.9996265476708363,0.9993894321708597,0.999992918644165,0.9990479161769428,0.9997401796978614,0.9999712786327045,0.9998557785934788,0.9988259907254253,0.9997102940102327,0.9999563136836579,0.9999005726190539,0.999424968638131,0.9999997688646347,0.9992450241616033,0.9998105137591023,0.9999487005240072,0.9998792042633272,0.9989592371919636,0.9998148853753542,0.999976891849903,0.9999253820147413,0.9999281369464429,0.9997843028443812
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24637578542857327,0.21206038371092062,0.1726375469322423,0.1908477136659229,0.2191959983449784,0.1943086616862902,0.16655519063701782,0.19122936865823364,0.22241523625425913,0.19965989976766557,0.18975157242853136,0.2238600771180178,0.262012743422758,0.24493094570524676,0.22146523541441523,0.24743360373687287,0.2796477122533709,0.2580729774397529,0.20303171465960487,0.14864260368559457,0.1577332026479826,0.220436961465111,0.3161616993401004,0.38216495705453596,0.35269364538800835,0.29025491185132046,0.2515521236895684,0.24289814179878977,0.19378509557246013,0.1680709089953471,0.16817286984705124,0.12499157104131547,0.07805837285349626,0.09084159890697772,0.09675424974729117,0.045613049645306686,0.027327004806333967,0.03493941707021679,-0.003763331173917773,-0.04362638172606397,-0.022794146127628874,0.007579044113472551,-0.016982991880942887,-0.04844213301840293,-0.024069234511591684,0.009347230830033911,-0.014101236686482076,-0.03390769916510013,-0.0006799049030035843,0.03885076174641483,0.019466293349271014,-0.010128984171643984,0.015542743700377159,0.04561186719320313,0.019240451706426374,0.0067982178699530875,0.012215989631364908,0.01198836697868912,0.020768913933438077
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.3241432751521,81.8355789278261,80.34378156348451,78.86371951989578,77.40424988414122,75.92954173509838,74.43284165597207,72.95551240930774,71.51263057030245,70.04411419637239,68.5443393485662,67.0789251617825,65.6536632390844,64.20712208688131,62.73118028922472,61.26027303753745,59.81493849589309,58.34971060561374,56.87343077408067,55.411993646478166,54.00168118952189,52.65834874969461,51.413108527727,50.2427761236812,49.08645658631267,47.93405396823245,46.75994530298617,45.56994007527478,44.366590707730204,43.15917958066723,41.93358032390818,40.67459325293152,39.37575108106547,38.042224401976014,36.67207927776988,35.25660428858658,33.79121973613027,32.28188590998885,30.748539370252207,29.24347924833322,27.747393002618608,26.244578383023406,24.75313518555927,23.284559031191463,21.797861459219657,20.29569131195102,18.801612512037146,17.32430524382378,15.832692296350304,14.336288544044441,12.83946698206259,11.351841519212963,9.854867114196733,8.3585069207856,6.877782400313996,5.422310014301837,3.987839121354598,2.6075701353619123,1.266715502089811
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5203178814082889,-0.5114356526740096,-0.5082026356584066,-0.5199379564112689,-0.5405303642454413,-0.52529185095716,-0.5032999208736868,-0.5226707533356745,-0.5571181609947047,-0.5314836260699423,-0.5002251521938064,-0.534585813216296,-0.5747380773019017,-0.553458847796918,-0.5240582023434044,-0.5290927483127348,-0.5546654583556361,-0.5347721097206488,-0.5237201684669301,-0.538562872397506,-0.5896875430437163,-0.6566675601727212,-0.7547597780323869,-0.8296675959542057,-0.8436804626314753,-0.8475973819197762,-0.8258913347537131,-0.8099947722886043,-0.7966506324554317,-0.7925888729370243,-0.7744007432409532,-0.7410129290233414,-0.7011578281339439,-0.6664733209105478,-0.6298548757938676,-0.5845250108166979,-0.5346154475436933,-0.49066617385857114,-0.4666534602633625,-0.4949398780810128,-0.5039137542853886,-0.49718538040479743,-0.508556802535864,-0.5314238456321938,-0.5133024280281937,-0.49782985273136404,-0.5059212000861244,-0.5226927317866306,-0.5083870525265279,-0.5035962476941371,-0.5031784380181481,-0.5123745371503734,-0.5030255949837699,-0.5036398065888665,-0.5192754795283969,-0.5445276139878406,-0.5655291070527615,-0.6197310140073142,301.3408546332721
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.288774139016495,5.86639776216895,6.320740833418448,7.532003705440184,5.376899256539469,6.424928013146213,7.134919722742056,8.253393684745554,5.413859438120683,6.997932497182874,8.983982032064663,7.871125529089435,5.387621836971404,6.94066778259099,7.301289749471687,6.907059620501219,5.9822869526691855,6.7655114429137555,3.361035762280439,7.368461841610059,9.028459618320959,6.839952290229117,9.821779016495922,2.1521027431225295,7.271456167994288,3.661085740888892,10.4132089477075,4.039018477504056,5.434586499126447,10.212926516737515,4.696173274095516,5.923589541226459,7.414692064429748,8.534678540085128,4.236952200032776,7.643383703787118,7.069139251085126,6.136401158137983,5.5976387025962575,7.598392892810757,6.7502553857321885,5.761015327765059,7.463935131498453,5.685810910120331,6.784241778130955,5.8660028587480015,7.611528776825955,7.704181885397004,5.598561694615913,5.83379731103532,7.243182950629856,5.6030421209088095,6.477501602378123,6.416538084447966,7.9049295606425956,8.73888902144239,7.081303365938928,8.682745830351712,6.19080513040798
Num_Collision,0
