,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815092409636181,15.006395040742522,15.158960077745036,14.724290075493354,14.793397496442319,15.189953461269637,14.916391856042656,14.397408161839623,13.64025816507881,12.774215976975134,12.360804949613584,12.418088568475374,12.319182768405906,12.276278560727159,12.079197146532985,12.170747008682989,12.234595914165501,12.603804754456629,12.665617739820776,12.708230026005982,12.894076889863774,13.161485085441187,13.474868862768552,13.651998977093621,13.971628463671669,14.297976438869236,14.73425935106129,15.109578109062783,15.150843177423136,14.869584411459927,15.023793493013915,15.017088118642075,15.073049529732701,14.827310136489137,14.892798821461312,15.001416395714367,15.096626891268498,14.839478244830252,14.91546308948555,14.941573148029685,14.985331138993807,14.933886430460966,14.926372683769577,14.90388344564073,14.936990620826348,14.947971926713457,14.968567426674545,14.930027670624359,14.919900850553802,14.906306879771018,14.948171531825496,14.968418751314612,14.982232326177762,14.902640380889714,14.917897369462152,14.930525910869514,14.957476950879668,14.929592680239125,14.937172375366679
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132139307725,21.370430259451265,22.847324531967438,24.31399431739277,25.750403629123813,27.223285825628167,28.710720650172384,30.149595938041276,31.501840181974,32.748054037940875,33.89809508880711,34.99504653668447,36.11718978371903,37.26586642172928,38.42958068504687,39.56238418863126,40.66113427462177,41.742883445324885,42.87214646172497,44.041306016255106,45.258711410007514,46.512521591415265,47.78682506126721,49.10446729362308,50.470060151140416,51.88052937213265,53.33339727700854,54.82465780224249,56.33880649218887,57.841457437015215,59.33255691079166,60.83600295439718,62.33907707254332,63.835673484305616,65.31691587817093,66.81222869242936,68.3163159613378,69.81421802993283,71.29885906770838,72.79285693222198,74.28620758925302,75.78386084182648,77.27438323094202,78.766972462644,80.2554338948489,81.75094755072074,83.2447129980943,84.74072157464707,86.22960248656413,87.72206430946919,89.21246538583297,90.70928265200924,92.20413942799513,93.69976048224103,95.1876304734619,96.68132914362094,98.1732000924027,99.66896704565629,101.15919759244017
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861329811393265,-10.592331875888933,-10.280835963762314,-9.974714366537823,-9.63038467863189,-9.366371090892413,-9.132893859583495,-8.847007917833233,-8.481299791109405,-8.049302841422055,-7.547716567709164,-6.975749515700131,-6.450503223384054,-6.015812387219963,-5.648587541713999,-5.21467166671473,-4.6835858116296505,-4.072435367703594,-3.4996555130694573,-3.0102631801894364,-2.619493725437991,-2.256479791488191,-1.857603993560334,-1.5407712926542125,-1.3331876046853595,-1.246034398780687,-1.2459886670356366,-1.1891949950791936,-1.1038903942963598,-1.120680566304263,-1.2142689252225773,-1.2392631251643897,-1.2002122078502346,-1.2408863673841535,-1.3469136577234468,-1.3757546812679142,-1.3382544352203578,-1.3796830665926914,-1.464715700321558,-1.4595206530727236,-1.3800960616802098,-1.3731438520205552,-1.4302525578302951,-1.4072594267822167,-1.3177099360183153,-1.3062762010425728,-1.360820901204962,-1.336453614165857,-1.2505378160537155,-1.246665327786451,-1.3096715829292898,-1.2946113785927857,-1.2192110470178912,-1.2268348390979014,-1.301490547827714,-1.298650812740628,-1.229939464416868,-1.240086251864096,-1.3162163144819128
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789678087288549,0.9815064637302408,0.9800082370807328,0.9786047414742478,0.9752715707058618,0.9819702636159027,0.9856846318178264,0.9820532824359971,0.9716080185695511,0.9557500677536436,0.9330440427726765,0.9075747207899114,0.9078497142885539,0.9256462901181868,0.9420199599677457,0.9361523353468659,0.9150436047320983,0.8906074971353518,0.8930994941214419,0.9128175107597251,0.9390853379981415,0.9516911458574091,0.9539788898008268,0.9667840194485811,0.9826302410601165,0.9948905195066762,0.9993498616264455,0.999177247432326,0.998871759524895,0.9999817050346952,0.9993056524530497,0.9997923841934482,0.9999677186047062,0.9998357671340468,0.9987049554885407,0.9996357262023945,0.9999870989948317,0.9998080702892381,0.9991520562536671,0.9999605149704726,0.9995505896985888,0.9999486233507067,0.9998101830388036,0.999978943294379,0.9992210658563151,0.999880737991619,0.999863589272035,0.999966650049477,0.9992704895668415,0.9999306957388353,0.9997684178482361,0.999997154468897,0.9995052314402572,0.9999902924993809,0.9995731524651907,0.9999840492826689,0.9996593431928341,0.9999990296997638,0.9995241638334484
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401477758393913,0.19142899899377214,0.1989569180850823,0.20574926479606317,0.22100987166396277,0.1890354500460551,0.1685995450710233,0.18860368622241624,0.2365964037160135,0.29417989052432836,0.35976216344471224,0.4198906121635901,0.4192957145812382,0.3783899385428181,0.3355568432059863,0.35159466011958856,0.40335493233489456,0.4547727850765746,0.4498591930815961,0.4083677167093637,0.34368405252050355,0.30705693754841573,0.2998737698005313,0.2555947177444121,0.1855742691057604,0.10095966618276851,0.03605348897408244,0.040556481769999056,0.04748903056117473,0.006048933451755393,-0.03725873019017909,-0.020376175028216013,0.00803503257610395,-0.018122879447598737,-0.050876437401138536,-0.02698916263635155,0.005079551545220837,-0.019591390571113258,-0.041172423830384594,-0.008886422226476684,0.029976968379129103,0.010136599973687661,-0.01948327210490872,0.006489450505031703,0.03946215337471641,0.015443762279161485,-0.016516744474725852,0.008166932644928456,0.03819016471350841,0.01177300807987472,-0.021520006348388757,0.0023855930308515198,0.03145301771782621,0.004406235014454928,-0.029214942594510074,-0.005648112980176675,0.026099761824039447,0.0013930540301370935,-0.03084551690352475
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,0,0,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78433172217493,81.2979846239664,79.79551463220133,78.30406069456939,76.83886899757863,75.3462903048276,73.84257162499908,72.38184091036364,70.99958447010123,69.71728178891173,68.5258997243904,67.3838877337827,66.22369923856968,65.04627376739937,63.86017966965472,62.702185210166945,61.57509778254469,60.46505906793631,59.31411148648025,58.13028404905419,56.903802654455944,55.64367184010143,54.36488278008258,53.04565052595469,51.68001623130406,50.269785530287834,48.81692736465247,47.32592719435549,45.812318135207065,44.30958673954447,42.817959139075626,41.314411680481534,39.81155563823908,38.31476626504183,36.83316201371027,35.33780012806053,33.83379073700008,32.33580823966523,30.851158741440315,29.357155704110255,27.863823287317043,26.366185147406124,24.875610480417624,23.383028243707585,21.89482645472378,20.399396188225502,18.90539214385861,17.409501239668636,15.921355993011634,14.429041570314121,12.93804951116974,11.44146330983392,9.94800014743041,8.452575924973207,6.9634732898562985,5.470143147180649,3.9816156347489313,2.4879705401333925,0.9968422431399682
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.509422817157855,-0.5136529017914739,-0.4975300082349321,-0.5085460623680547,-0.5348083030092425,-0.5074213072489613,-0.49628132017149085,-0.5392692853645542,-0.6177435597375904,-0.717697318810508,-0.9287091978873452,-1.2481109118047184,-1.1086837487083168,-0.8225745288296906,-0.8139059022553496,-0.8420055405122184,-0.87291257237775,-0.889961285391621,-0.8490524185439341,-0.8161725625739464,-0.7735186054017547,-0.7398691856454818,-0.7212109399811553,-0.6807677458721102,-0.6343657053493672,-0.5897692989837751,-0.5471418343646377,-0.5089998297030149,-0.4863909408515781,-0.4972686043374068,-0.5083723995311544,-0.4964525414059082,-0.49714395775754383,-0.5032106268027547,-0.5183957486684392,-0.5046381143502572,-0.49599060893955027,-0.5020175026651543,-0.5153505017750817,-0.5059969626699399,-0.506667583206788,-0.5023618600890813,-0.5094253330114995,-0.5074177632899612,-0.5117982110161954,-0.5045697335017181,-0.5059959556331108,-0.5041090958100263,-0.5118547533429982,-0.5076855773024871,-0.5090079408556196,-0.5034137986641785,-0.5065368375964905,-0.5045757775427973,-0.5108973648830917,-0.5066698573243507,-0.5114724875682821,-0.5063549053844612,301.49112829699345
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497166303689451,6.6394853251197015,4.840480449476519,8.040991327654574,6.045817857783469,6.07726542641164,6.296744532608765,8.23689848318898,8.0825921850415,8.763511669359486,4.583110394594661,5.986624266173569,8.146059204933003,4.909938586309289,6.682489468566425,7.448734523262154,4.121964993887394,7.154596661283024,7.46416516012072,4.345322846011403,3.130498298988371,10.430333777218662,4.328042846200245,4.839225442661186,3.9151422329575594,3.3244280101441688,9.293681281114177,8.839581204684743,7.444857509265996,5.361317484254555,6.147878749724136,7.291505369923616,5.558457142349752,6.7101360656541935,5.838820687193254,6.704234340193437,5.925743830980079,7.114187472500757,7.628846832755617,5.639480108048643,5.772971900030435,6.999069495392729,5.70176515591734,6.385582845504275,5.928423378194377,6.606014638465009,5.886560716465185,6.548245002721139,6.278552969364583,6.3651458740971485,5.967762873428467,6.639959766950861,6.363379548959467,6.3179223921131396,5.932930712909186,6.6250015786376375,5.849595644098319,6.526507503642241,5.906856227766542
Num_Collision,0
