,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538719627529326,5.705398937127534,5.85429052157427,5.993434095915718,6.120881993736791,6.032829356003471,6.192170521121053,6.233591006059421,6.2675624289041245,6.377883879782842,6.7279043269089,7.033778100751506,7.46482013293533,8.064786455290072,8.641961396808506,9.237437827465502,9.85532154943949,10.485183926281316,11.085859754661964,11.67378698678179,12.27449106309515,12.738860377042272,13.106734440335162,13.560038062908164,13.93241862661149,14.501608667339871,15.044512720045905,14.982363849074845
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724350113813964,12.198225921784664,12.693860993057935,13.213069275086319,13.73348690771217,14.295442036070968,14.88479457026703,15.47541308401532,16.066646757359027,16.686548552381435,17.340050685066178,18.02935490634088,18.74494979962246,19.511558537037203,20.341155201729784,21.231733572660012,22.185108352851074,23.20254399522203,24.28257160306773,25.421566040302512,26.618497463154444,27.866177642545495,29.157194880239754,30.48963227986248,31.86370178161104,33.28357377671017,34.76147345851315,36.263892948739056
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2116579450990494,-3.90842545116986,-3.609515943174929,-3.3192578902719125,-3.007410026800969,-2.7772056343402207,-2.6132465583641005,-2.4149206747079024,-2.2088504829630407,-2.095332373572713,-2.074149778579877,-2.0475870276549304,-1.9420469173018278,-1.8080760512490048,-1.6994769854154061,-1.6092943566389928,-1.5392792182250656,-1.493739803719992,-1.477911356291675,-1.4974849900862446,-1.5585070940028678,-1.6511026619743663,-1.7106464460896338,-1.6706228198613242,-1.5960547051146896,-1.6054065618300741,-1.7076765495046422,-1.7568174671578003
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188088254480582,0.8254131072591845,0.8373399196060216,0.8482850480006477,0.8526477597888742,0.8811635474809946,0.9142475098709951,0.9258595302029847,0.9332552605836577,0.9551462165424323,0.9792208699812255,0.9895995499147011,0.9893036798980481,0.9880928597063134,0.9897603058432075,0.9924047110394127,0.995125675368899,0.9974778664139767,0.9991669697656423,0.9999637451892066,0.9996661948172247,0.9985519316843573,0.9989287172639173,0.9999961998080882,0.9995010210369009,0.9999999424771453,0.9989930028333102,0.9994444256681116
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740662917889983,0.5645291864596003,0.5466825944130481,0.5295398732282005,0.5224861698906624,0.4728115931221538,0.40515613125643885,0.37786787417337886,0.35921388975501656,0.2961346062598513,0.2027966661294308,0.143849681294819,0.14587058970258637,0.15385870335278257,0.14273940232872034,0.12301580998708944,0.09861485801638945,0.07097820802345396,0.04080890257460947,0.008515180983130921,-0.02583600084476178,-0.053796279884752864,-0.04627545597252054,0.0027568767440989336,0.031586531088307286,0.00033918388248696,-0.04486624889698186,-0.03332926643264717
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,2,3,3,2,3,3,3,3,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539534125775738,25.03841422196659,24.51862646830914,23.978645145078193,23.438806024649285,22.864882473206745,22.26826964986408,21.66991532535374,21.072151022970534,20.449451367981652,19.795628605835603,19.10588854623749,18.38823175196674,17.619670122534924,16.789139505377637,15.898269144147452,14.945015000272196,13.92786135752145,12.848008485801374,11.708882744132973,10.51158443068211,9.263963306951013,7.973572857490385,6.64074325970591,5.266299696215399,3.8464300230372643,2.3709728419028457,0.8801892650161715
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.5094709267570314,-4.015417429802154,-3.806095580202194,-3.88430772965929,-3.9661651440200725,-3.8422023343985714,-3.396346940654936,-3.103374449373026,-2.7991870062735695,-3.1034388053592528,-2.4553051012141625,-2.2333897909142113,-2.038430341317384,-2.7637251635978624,-1.9332602083476926,-1.6804304181752059,-1.4942359179858427,-1.3655435385208041,-1.2593692578305258,-1.159807664181319,-0.9455123855983087,-0.88021283849376,-0.8280611590635267,-0.7527924710181373,-1.0146541463035468,-0.7014072099000002,-1.34616531705081,-0.7748755872335771,-0.5643725079880819,301.23884616543415
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.71956799436863,4.772014859371489,7.235499398574167,7.875489948040211,6.095212717356042,6.25672938565138,2.3947633191268185,9.57433751906038,6.61058081258878,6.033193291807001,3.5663364269404094,10.936666747025447,7.716140365505724,6.706888541611504,6.033585778861708,6.001819656994912,6.188498775599647,6.3008176110738825,6.007278656944245,5.879513050776648,6.007163790341771,5.1286226650686775,8.493105184583905,6.1702445502453855,10.368831830263714,7.791023184509309,6.262215340146056,8.174507278003846
Num_Collision,0
