,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544015154922381,5.718416877017096,5.969501403499721,6.172571873459504,6.140933144114972,6.185690965038738,6.212574339645851,6.114080725868945,6.134658464399231,6.383699929655731,6.556604773198477,6.878620179430993,7.399579756316274,7.902246028125186,8.470137355790449,9.129039571073225,9.738761811754852,10.337088219103974,10.807079601214397,11.191539242657104,11.659378877990072,12.270688588511728,12.360240803085512,12.839520375531361,12.557472643893536,12.762492001334948,12.919951411622566,13.150720001736916
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71850144220435,12.197223584938317,12.698489042760775,13.231089119867436,13.791405795781086,14.363733354164095,14.929268626223868,15.521531693364803,16.13037929803017,16.756363642297245,17.39579376521363,18.051413709095147,18.759314149452056,19.521328467615326,20.337224795911382,21.218278659593228,22.162459520755913,23.167619202280964,24.22376075089444,25.323520511802858,26.464281213773372,27.660375745726647,28.891580540056903,30.152370708124074,31.421788663111936,32.68750226290089,33.97223917507056,35.27575641067062
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189363888280621,-3.8924877515215455,-3.591399968850005,-3.298820020334571,-3.0440260223903493,-2.807181944698662,-2.5519177903158896,-2.387418447111465,-2.3267680057971343,-2.298185820596611,-2.19351930594027,-2.042540935042237,-1.9448496652853409,-1.8652568153040332,-1.7912329401961729,-1.7328870724353305,-1.6960833446450232,-1.6810109472858452,-1.638349625711921,-1.552067251609686,-1.5436365226362294,-1.619154556593234,-1.6381178352446406,-1.6001286342845478,-1.6063805788044347,-1.6483197793836306,-1.663231983245111,-1.6297663049107136
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180997130555827,0.8278754347697616,0.8387992820376852,0.8519087997908271,0.8748881791628954,0.891956078611125,0.8997615248564401,0.925948584297816,0.9588325061758293,0.978773669693757,0.9815233811109494,0.9793590243864074,0.9843324998531316,0.9891547226009205,0.9924554753351644,0.9953273596451485,0.9976348122132603,0.9991334594141512,0.9990559710722194,0.9982294967876731,0.99981827103453,0.99951746349777,0.999821040388379,0.9999674764514179,0.9999995979731409,0.9997907428109644,0.9999253838946343,0.99996659153731
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750763944889177,0.5609119935469185,0.544440781401489,0.5236901725628929,0.4843249673112397,0.45212205633950736,0.43638194095082994,0.3776495984863089,0.28397222593165394,0.20494414730412835,0.19134223875697182,0.20212842786927382,0.17632223266759264,0.1468772778761097,0.12260558501655923,0.09655799884948557,0.06873704576291335,0.04162127195450358,0.04344153156766698,0.05948001128975059,0.019063706500128442,-0.031061876359676683,-0.01891790677372504,0.008065112484209247,-0.000896690334907239,-0.02045655370535512,-0.012215835753986876,0.008174093787975461
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,2,2,3,2,3,0,0,0,0,0,3,3,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54308251364314,25.037947996078515,24.512535598946833,23.95921390025157,23.38322455485002,22.798249609057855,22.221130056999524,21.622810417929234,21.01219315923138,20.38559594115388,19.743129460235146,19.08371812144296,18.373922278903045,17.610669331785193,16.793864031022444,15.912276235308907,14.967848877074099,13.9626158120208,12.906296225057947,11.806576788112123,10.66586771287025,9.46964362656591,8.23850764200245,6.977629293061623,5.708214902959002,4.442760509549252,3.1583938499123447,1.854482494249308
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7528904617717282,-3.1679551062487503,-3.5206989940370326,-3.966030134919528,-3.7919073349174655,-3.9561728484049556,-4.078663840075967,-4.100576354476777,-4.034623236932234,-4.10030139998301,-3.461579271371294,-3.209155515708965,-2.915719802699586,-3.4271588199241965,-2.932678862447367,-2.2886077091164148,-2.1305308397499085,-1.9619260624699186,-1.8489065410903756,-1.7852902780736764,-1.6516328466665833,-1.5522664916094122,-1.8730382583616096,-1.4507271344483037,-0.884061564671383,-0.8680206704875562,-1.0805863753862885,-0.8009689050040301,-0.7305856098973775,-0.7345456065902516,-0.9320655422277775,301.256918867221
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.679939230850455,3.536005844641412,4.280243700268369,2.551821504919374,6.710112763362939,8.83601492496836,5.223922004185915,6.220725531872743,4.592505971092335,10.459768767835465,9.301004307351405,5.081707524308429,5.85102207166991,5.128418991705454,5.75722435978122,6.602713166163455,6.098722316227959,6.002453087452644,9.120023647638531,6.637511149558493,5.995402228513822,6.603056540386478,8.531132169430926,6.572860501695639,4.437821172220971,2.1470141804029157,7.9423269829485985,6.371021348368937
Num_Collision,0
