,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.621639979719749,5.9963872896296495,5.58120188431391,5.682221390338019,6.001318083626404,6.346887901037147,6.667429829904812,7.158451096449635,7.7696154602607495,8.383245058824278,9.004958060630127,9.496967092478723,10.144791596037415,10.834566961423597,11.153948197952129,11.623028718763658,11.67518069076535,12.057097785190836,12.512238217364029,12.85498965870649,13.172100038709473,13.198220506594561,13.495218985756297,13.837374026917496
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.908393692770565,14.449696819496097,14.98130946584585,15.5266348353924,16.10946037916973,16.728613942542697,17.374293519093182,18.052754676757896,18.796520800964775,19.603127899934538,20.472595510652813,21.393756002150084,22.362834869715897,23.392375227710232,24.47697150096666,25.611358290817222,26.776599099277473,27.9627165504447,29.18803588115778,30.450327606677895,31.747635241802815,33.069993695839784,34.403060956022685,35.7684273415709
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941262836384547,-2.7213092263730863,-2.4917167992581004,-2.360036376400457,-2.32611608493972,-2.3202754000051584,-2.2402806338745473,-2.104844927168512,-2.024114111556413,-1.9618358226803665,-1.9148628301106954,-1.836982238580583,-1.6750302896900704,-1.4715110357228878,-1.2871271463663596,-1.1934641593372057,-1.1713954328692953,-1.156123776338153,-1.2509177560925238,-1.4104560844555574,-1.5007456068801996,-1.4976917376983756,-1.4244478291680673,-1.4314702469668483
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662879881396544,0.8870181121457467,0.8986089964168438,0.9274100610772992,0.9621239473193512,0.9825414966451507,0.9862834577741423,0.985759144015694,0.9897005383588939,0.9933693703787242,0.9961787173842028,0.9961136236768166,0.9919498636454868,0.986880612773403,0.9868039788468581,0.993269693057742,0.997966476459943,0.9994981655403122,0.9994392144703854,0.9964335748428901,0.9976300511209426,0.9999971219054582,0.9995112594606933,0.9999870914853329
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995449145021398,0.46173463019942057,0.43875035220352,0.3740462252350641,0.2726123804867089,0.18604356309828976,0.1650604159727028,0.168163343179916,0.14315321991529018,0.11496649074133362,0.08733821059974038,0.08807751543635622,0.12663122843003674,0.16145171455265722,0.16191944704701025,0.11582450886137588,0.06374097475036039,0.03167675932841905,-0.033485169535467166,-0.08438086824522892,-0.06880611237692061,-0.0023992042014415703,0.031260873489054514,0.005081029689389746
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,3,0,0,0,0,0,3,3,3,0,3,2,0,0,1,0,0,0,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260309230193478,22.70800490445439,22.166633736943652,21.616730597591136,21.033077057808335,20.414096838147547,19.766079475957245,19.08392405989005,18.338384125137047,17.530606685868797,16.660380035386616,15.738028330806562,14.767355739246263,13.738225642278932,12.65689612898402,11.525813559756571,10.362268674670004,9.178023313678318,7.94963222281312,6.682361122988588,5.3832798389863195,4.061295134603719,2.7325839628914776,1.37196296664272
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.049241760288698,-3.8582384582898364,-4.043847516592786,-3.523605159663652,-3.2974531103113005,-3.062151835671603,-3.865568296153925,-3.2610965733256156,-2.5365761922811165,-2.435073652776775,-2.233353983487693,-2.0913706413955553,-2.388324664707651,-1.8841336318360309,-1.80926979918357,-1.9997785082957233,-1.6438722730949689,-1.5343358972305934,-0.8297553901940771,-0.7804438421921676,-1.186316788043638,-0.8118861013449346,-0.6780152956173993,-0.8751369711615564,301.240433458276
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.70984404595341,9.140297786331319,6.589640308720564,6.050471672943943,5.20686447954216,11.31759378578122,9.745516109090696,5.3637697996249685,6.771071946647991,6.157519567986569,6.227041677597853,9.292768783410592,6.65967461226507,7.024860045495431,8.907484008477969,6.99448407571748,6.217083982800989,5.748351553369462,5.5944723057423245,9.259520573342357,7.106821163242904,3.447984522029671,7.8555079609330285,7.192601541299666
Num_Collision,0
