,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.777401148933738,6.725287804971666,6.50134342086338,6.421178997864391,6.305878540352567,6.295148406232069,6.144504650468627,6.140678568000472,6.3781142871394305,6.720689822343782,7.006149402142891,7.5402334295330755,8.10825781927736,8.703763162602216,9.316960021068676,9.9335166263853,10.386324871615221,10.943988807900777,11.651091949995466,12.33291197468646,12.725126537397372,13.18511697266289,13.68235971972801,14.047857989514409,14.63018446642955,15.216756571814683,15.359470359954909
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.01693636181697,12.600659937696678,13.155842176249955,13.740092330482009,14.320539750869447,14.883420298555487,15.472715750635912,16.079472680760368,16.703367347329515,17.348023689840204,18.030779293268537,18.757997472098413,19.543013593754278,20.382161725561037,21.28440098379948,22.247708716126347,23.260050502013943,24.306519567312186,25.413943365654617,26.595980208154675,27.844084277559663,29.139418213443868,30.48167967804496,31.86600827611431,33.300543071522114,34.79207023550173,36.31970822779653
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.10903831293062,-3.7668022392421876,-3.4076075213381656,-3.135258696432587,-2.868828612530869,-2.5850240866728593,-2.3904822163390342,-2.2988382924960105,-2.240163920479309,-2.1259101708893557,-2.0699176311943552,-2.088423169863731,-2.1132696354195133,-2.14548128833605,-2.146564869447946,-2.117274356177097,-2.024153419143519,-1.8271175732428977,-1.595438929897452,-1.387066675525557,-1.280710887138222,-1.2827464345274926,-1.3820585339643061,-1.4353832227581667,-1.4292287524450922,-1.490770163060995,-1.62855396800165
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8432075328452199,0.8489409184939319,0.8470376768154948,0.8713739356260991,0.8840881186111124,0.888160646694402,0.9130693531334032,0.9472730062800273,0.9694121370406283,0.9754479490527906,0.9859218030790154,0.9957333301353477,0.9991236896205224,0.9999744827143794,0.9999912354291779,0.9998462659515736,0.9983636579631984,0.992140278702192,0.9879136168095053,0.9914200801764942,0.9956224044112292,0.9996107338123442,0.9994342428985694,0.9994485684741626,0.9999872438223818,0.9994968837288213,0.9976217883182315
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5375881849083715,0.5284877641976957,0.5315328532226484,0.4906194699677978,0.46732023124476835,0.4595330952862717,0.4078043113658174,0.32042760738300835,0.24543860445806404,0.2202301039565307,0.16720705192492089,0.09227749052488757,0.04185514113073656,0.007143802916475592,0.004186772602663341,0.017534094293553966,0.05718397029187424,0.1251306012801695,0.15500543771868758,0.1307142862231737,0.09346672046457442,0.027899477542541098,-0.03363322942810158,-0.03320480349207015,-0.005050959563917731,-0.03171717856895666,-0.06892581136797665
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,0,2,2,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.238091024306577,24.624856463258897,24.04220639436559,23.44023890777456,22.84472374323322,22.268376251178456,21.671705590287576,21.062124189575766,20.43666145367749,19.78896582046591,19.105000763793416,18.37849379242167,17.594474603468992,16.756719150916364,15.855022590293885,14.891278206306536,13.876433446662535,12.825491522729367,11.716057522159442,10.536171675502477,9.291403356966946,7.996877335088211,6.651891579538719,5.266565062019691,3.833262733763329,2.34048002362862,0.8107947244458787
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.187341154273949,-3.5337061535478718,-4.163693156346088,-4.556842107351299,-4.203100629544985,-3.9043386623168193,-4.018799862022885,-3.2354865437389617,-2.9776244237463185,-2.662650311492198,-3.082363169503494,-2.2431010747671434,-2.11495277355289,-1.896117765443976,-1.8892878280508278,-1.6466159770945428,-1.5820930497531944,-1.3657933363997805,-1.3403176814748288,-0.9582054083122347,-1.1918414912116573,-1.1358662036380487,-0.9722483121753629,-0.7095576823895096,-0.7883028213370991,-1.0362125079051219,-0.6702526446104922,-0.7810464392882941,301.5260669209759
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.88871669783225,8.75014089374416,5.979043994074179,5.832542876516976,9.325580067321786,5.415924071445202,6.515777523860167,4.888037412320361,10.065240573262699,4.056894037852093,6.5011328328147036,5.5005966231573415,7.558242450571013,6.632249941356669,7.390855912843178,6.4177140442812215,7.244107602760932,5.604891138814339,8.471457859641003,8.553882667140345,7.946296866990114,5.404163544533309,7.309013442027498,9.106283114565533,7.035239277007531,8.309556764420295,5.380440702702988
Num_Collision,0
