,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,7.91744808881018,7.391464722021384,7.328413254536038,7.452055840807282,7.765248787217271,7.986955015259037,8.483501514889182,8.795783729062425,9.373227211161081,9.770539924394553,10.411132342037346,10.890547417445251,11.457104691949018,11.791044768734546,12.228440323408554,12.604672848196426,12.286910689639713,12.577065862059559,12.839604808659747,13.013664900367825,13.333933054744517,13.761261251663644,14.155756210877394,14.648811603310536,15.09058304609995,15.151538271594685,15.49859952502893,15.317222705805586,14.925940942873313,14.34472591703383,14.460590969922688,14.701292849812418,14.872099701250283,14.867419758079349,14.879908756958171,14.75969197156478,14.759205281473456,14.760073965409044,14.801248077466086,14.810646659307011,14.369838467649434,14.465859215868862,14.638456985057804,14.880795421417996,14.611911971199563,14.632379725123696,14.315713561444909,14.50451377461807,14.785734786896258,15.002167501179054,14.661145734338785,14.102127729434638,14.201419538738147
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.064430795496314,34.80527226879343,35.52177081310481,36.241017590116165,36.98491255066489,37.74927785262192,38.550337754178045,39.38685806898545,40.26668888768515,41.188667513706875,42.158694292262254,43.15541629694282,44.176200101650494,45.2364610953306,46.311746772990695,47.45567650186816,48.63884843661351,49.835789560931694,51.05240334172762,52.31098651869051,53.615594838269864,54.967095217845916,56.35853047624297,57.79854217449708,59.28278128414119,60.79434056731877,62.32785184946254,63.87003874031038,65.38380170260898,66.84491920637505,68.28342571840837,69.74015560235915,71.21907946366879,72.70621636141347,74.18966132001238,75.67307929224924,77.14647026491812,78.6235167451053,80.09810248391742,81.5799891752884,83.03570538187772,84.47308776533377,85.92855164305777,87.40293081465485,88.87759544532234,90.33823575411444,91.78102110992337,93.22023534687101,94.68561656190502,96.17539811037827,97.66216053676477,99.09552673162429,100.50599131872346
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.7446159849676812,1.5610640874045318,1.406892740964781,1.2319956305638076,1.059539866689387,0.8583956814565448,0.6588812029516053,0.4270538221709678,0.1940214531030143,-0.08256595049517454,-0.3663096593000926,-0.7498308546861243,-1.2092182852735145,-1.6929609544430928,-2.2328023967850483,-2.7157860055783347,-3.09987581988485,-3.4430504787567453,-3.819138909200614,-4.10881588755932,-4.288542729083429,-4.3936316348717,-4.51606986503946,-4.587776102091612,-4.6902974623268605,-4.6926784041173,-4.650590434707291,-4.699578158422978,-4.767477559177959,-4.742633240678841,-4.68259889264943,-4.713600233862146,-4.769730630849086,-4.730136985845623,-4.631406675309179,-4.6161307381930525,-4.668726742012862,-4.644753354722352,-4.55523875502976,-4.5443486235739075,-4.592423836627712,-4.556649684898106,-4.510220391402053,-4.561330719853805,-4.649330129211149,-4.645333326949172,-4.5736760218068415,-4.5802441154457965,-4.610088549185894,-4.598359005736467,-4.606213859158764,-4.518790796730317,-4.401247914818793
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9769745515957867,0.9728040124279618,0.9743502423117865,0.9737465583233802,0.9734619410499694,0.9713110406325424,0.9704601605073366,0.9680403988949706,0.966990004549348,0.9633886846357022,0.9611586079677009,0.9469084334646983,0.9298280143462857,0.9177004773856058,0.9055586861959901,0.91642844969085,0.9392494393102186,0.9518637191453364,0.9546441718973712,0.9679740599152052,0.9838290710685481,0.9929169428145634,0.9964346689674254,0.998454763128987,0.9984101335895537,0.9998571702015042,0.9999563970068696,0.9997713490479988,0.9994410847239149,0.9999980131264703,0.9997060232950895,0.9999673951502345,0.9997080619587574,0.999927344839495,0.9989928854602385,0.9998149587927394,0.9998946135078669,0.9999626926724826,0.9991842797853605,0.9998766138310673,0.9999118996682055,0.9999019852484101,0.9997527420871527,0.99984379845861,0.9991361520855031,0.9999501329245947,0.9996575872052095,0.9999940674743337,0.9999617598864529,0.9999999482635332,0.9999998930455977,0.9991356055882121,0.9979109119692251
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21335586594750894,-0.23162977659199585,-0.22503689765672408,-0.22763488342820368,-0.2288489661921719,-0.2378126622897267,-0.2412614284714288,-0.2507943103566471,-0.2548143070976428,-0.2681086390176408,-0.27599661289514305,-0.3215033726626067,-0.36799438003432,-0.39727299657317666,-0.4242210106241701,-0.40019857145825144,-0.3432353285363263,-0.3065215492829306,-0.2977490639152077,-0.25105023268516335,-0.17910990737644208,-0.11881054108024693,-0.08436794699278521,-0.0555705496197265,-0.05636670245534688,-0.016900863783849963,0.009338312751235015,-0.021383395959119252,-0.03342930100801431,0.0019934249701676313,0.024245968479686342,-0.008075186465642578,-0.024161764311931247,0.012054254113698634,0.04486886225242264,0.019236636251506938,-0.014517640233643232,0.008637896919863546,0.04038285564209765,0.01570850450293752,-0.013273767435076411,0.014000710563692818,0.022236337135846815,-0.017674237857921528,-0.04155658306182507,-0.00998657419165814,0.026166932243941725,0.0034445632724046673,-0.008745213821739761,-0.0003216720860434486,-0.0004625027494055323,0.04156972030067935,0.06460504448376747
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,2,2,2,2,2,2,3,0,3,3,0,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,2,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.38294076655691,67.62831720693012,66.90077690156373,66.1687794192458,65.4126237375785,64.63380725552092,63.81884134966843,62.96620462976376,62.07072154303791,61.13039032908029,60.14232780651162,59.12176923939169,58.07438362254485,56.98905118311588,55.88950193731317,54.72765859006276,53.53289835639524,52.327573191483175,51.103957529316695,49.84168854819261,48.53557054745341,47.18346952147541,45.79159442358158,44.351467483746575,42.867260491070596,41.35570675816965,39.82214916015185,38.28002559261233,36.76646442205875,35.30526728254335,33.86661515791674,32.40995652645388,30.93124852519173,29.44396166631904,27.960332554034515,26.476915810283405,25.00355982880018,23.5264841746267,22.0520038684562,20.57016558222515,19.11431715582983,17.67704098263801,16.221853746647167,14.74720361808426,13.272418654886913,11.811773644861127,10.369103443987138,8.929874402454283,7.464393387265639,5.9746584309077715,4.487875716744985,3.056342026706769,1.6592727602198083
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1855317093884992,-1.2453764403731924,-1.2724596946335964,-1.2680025176820777,-1.2438443183327053,-1.2211835179424213,-1.185034094147511,-1.1473632800953197,-1.1045169132741606,-1.05966878604238,-1.0119374774313243,-0.9794414328800727,-0.9526143831531542,-0.914667560571047,-0.9004507541972799,-0.8381566527495892,-0.805239766332484,-0.7946748350879318,-0.7763843378335196,-0.7377310188759125,-0.6938819992608032,-0.6478989740220058,-0.6081249021061623,-0.5598730601649962,-0.5157930073240209,-0.48844626709905725,-0.46644240198219933,-0.4578764324604805,-0.4864388294464206,-0.5388028604845942,-0.5613478753733929,-0.543341368537142,-0.5212919987378477,-0.5127131411273105,-0.5163708877154747,-0.5165832562488895,-0.5266440185167767,-0.5229243458265174,-0.5255196938295015,-0.5181617137689507,-0.5441515736046796,-0.5627238268081811,-0.5448127640091549,-0.5253498714370934,-0.5252150368026527,-0.539354989974214,-0.5573297991260109,-0.5607709584671454,-0.5345189848113563,-0.5102650436421321,-0.5132172858372135,-0.5684663099617842,301.39706926648694
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,8.419649332299102,9.66831985893811,5.99086205347463,6.582183012542769,8.133127526217276,7.007648637011751,8.2653464771638,7.191583560631562,8.637487505273528,6.991549862454835,8.771140742104567,6.575068623340287,8.5123029951287,5.06999762644863,8.426571282998498,7.3575798154155585,5.189212115394838,9.978259948589407,4.358273998682863,4.83107160911365,4.091426854069268,9.294781119746863,4.029445550942496,6.710511927951175,5.853077688964687,5.811769786356417,9.687676387541181,6.386302192031511,10.031669738842394,7.6663119239083795,8.643858523085791,6.153498935866945,9.399432643994999,5.3325909183523645,7.364054445412743,6.513497813782978,5.710786479944363,6.656290072599377,5.791616973834013,6.575093284996446,7.8363511940515,5.602786621535545,8.924656154858225,5.4612092979880815,9.482337439855476,5.645834258282775,6.978379096977778,6.955484481212637,9.02533182175931,5.4087979647833535,7.0007525969718705,7.247243007355136,9.362665131967391
Num_Collision,0
