,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.294172180234973,11.442331085323817,11.638336105066543,11.870911938975073,11.825093671401156,12.091564685012358,11.899921650345977,12.134335907635693,12.435981331966458,12.846279697813785,13.22787180592215,13.666531945647026,14.062163845845621,14.613790970034767,15.090186535340171,15.113716412261308
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.007893258850906,18.098478402137097,19.23560703934408,20.408402177717974,21.59156889919623,22.783981257711055,23.983931592121923,25.184701065528134,26.413087785743656,27.677102439728138,28.980742308706414,30.32508735725147,31.712965616643114,33.1452547842699,34.62988775546123,36.13852935449177
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618029093860792,-1.778748424008305,-1.976630478410766,-2.052508199388119,-2.0009838889244587,-1.8891101433720345,-1.849389521345291,-1.8294380796024665,-1.7682672265789945,-1.7299225529740998,-1.6529037242156142,-1.6633230020935423,-1.7263565928636881,-1.7088293647903348,-1.6077079179882694,-1.565153313427776
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9059862997329619,0.9402436886283697,0.9697233358752988,0.9898765263780639,0.9993620730724491,0.9994077937573709,0.9995323215308374,0.9996750727447047,0.9993057977684384,0.9993632122693094,0.9988802657784649,0.9999408588879977,0.9997649867918103,0.999993255822066,0.9989873743219312,0.9995369529489094
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42330700997759985,-0.3405022848594665,-0.24420616670936535,-0.14193118940422533,-0.03571339950686654,0.034410198735615356,0.030580029679100146,0.02549017326087388,0.03725483252391222,0.0356815072939369,0.04730977318000391,0.01087560234347924,-0.02167881881402954,0.0036726435144180925,0.04499139857099167,0.03042827122282167
Operations,0,0,0,0,0,2,3,2,1,3,1,0,3,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122581299079197,19.032361002487512,17.898356068299677,16.727719432147957,15.543604123677452,14.348931612810278,13.148433736303604,11.947502185237978,10.7182331224702,9.453790359150394,8.14942941089396,6.805207261945287,5.418507866473093,3.9862310852388547,2.500124126377001,0.9920828254080172
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.6972661066222514,-2.626975943014008,-2.616488251924131,-2.482125561931568,-2.2691514212709007,-2.0376796845080105,-1.8482143875941928,-2.836500058432076,-1.9816229624157566,-1.6685964252275838,-1.337961506610184,-1.2612037131011062,-1.125903279125617,-1.0286848648306015,-1.1380112066034265,-1.004879952770379,-0.6497849772348121,301.23629255487475
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284612271257522,2.685963684039364,2.209231469881681,2.335840318826024,0.7351807511925139,11.7869923795806,9.161848366782841,8.052030750237309,6.130047293147368,6.822265392728072,6.712587014805316,6.907647244919481,8.516937132701234,8.353147007140473,6.150296483640713,7.928496306028575
Num_Collision,0
Num_Off_Road,0
