,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.612514671039535,6.454646252938397,6.518113494190628,6.493249582071054,6.315621413472635,6.131407696598789,6.1089263615994165,6.130748840613459,6.34321437212181,6.4531349390124575,6.753157565425666,7.246432446423975,7.732358850870647,8.272238791606037,8.930500542310039,9.540752243098483,9.998607707283009,10.43563950202803,10.909519882690086,11.48435431975868,12.146655737589708,12.56871708907817,13.089322336758515,13.639366237183609,14.19917699099085,14.540990627350771,14.95588095223554
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10333744658816,12.642982196429323,13.173603032733475,13.69237531581309,14.249349861263385,14.82968228114753,15.42608677888328,16.03443384401532,16.658649741224114,17.290723760787024,17.934055649162726,18.627821866864608,19.37322134003896,20.170559858589574,21.02887667817343,21.95259396265899,22.9286293558514,23.951058001802156,25.018051748904167,26.131379311172353,27.296857554737294,28.51358355288138,29.789231303154708,31.127961281215402,32.51452195284633,33.947454631731695,35.42084283734565
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.2060155326853685,-3.838133885505706,-3.4639285651873974,-3.068922027409954,-2.7535970241885472,-2.534761784335716,-2.4049214993654893,-2.349437166434928,-2.3202468248228465,-2.2144676006212887,-2.0625862352985824,-1.963461208198425,-1.8805701278060232,-1.8018019430184182,-1.7330071573102186,-1.686760219561647,-1.7002228371727544,-1.7582078171033786,-1.738933251582956,-1.6198114345800456,-1.4144764999525508,-1.1947444397830314,-1.068709243083649,-1.0669642525220158,-1.1855498825078086,-1.3256751585445112,-1.3850439300077813
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524515575102565,0.8444905805354964,0.8330466487101417,0.8213321796057774,0.841264383810093,0.8798153693659478,0.9214570383552787,0.9573727690634787,0.9779592727964465,0.9807422216771383,0.978443783149909,0.9834334393207403,0.9882240342527372,0.9915205002900878,0.9942427654836068,0.9967946893233268,0.9994894279759329,0.9999437753035444,0.9999771265894847,0.9980247667344843,0.9921592575262448,0.9919019540763113,0.996835260834098,0.9998035426721278,0.9988537721268597,0.9970985487248566,0.9990777463651713
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5228062184962396,0.5355704056301284,0.5532027486128407,0.5704502175860948,0.5406239326302752,0.47531559602800827,0.388480278090817,0.2888552943183266,0.20879573930386033,0.19530666813959777,0.20651334875812236,0.18126960701060643,0.1530139148092258,0.12995036554197967,0.10715093692315392,0.08000217082562479,0.03195126545760702,-0.01060406675265843,0.006763600951983283,0.0628216919907316,0.124980029224555,0.12700595852004393,0.07949504863710526,0.01982110138874141,-0.047865874147908424,-0.07612150898914734,-0.0429378238606755
Operations,1,1,1,1,1,1,1,1,1,1,3,2,1,3,2,0,0,0,0,0,3,3,2,3,3,3,3,3,2,0,0,2,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.16197837052849,24.589088722476806,24.028799082546303,23.483610939534355,22.909712718964514,22.319900312394314,21.718833940382382,21.108874141174844,20.4840166204324,19.848789689248402,19.201517271963926,18.505747748203486,17.758995128538796,16.960640728884307,16.101672681077673,15.177654013648274,14.20172428930996,13.17989157410847,12.112745059878819,10.998638531638703,9.834892440586058,8.625941366556058,7.359969764134117,6.025661448329039,4.634048608252475,3.194346433893104,1.7226213509297807
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.4481171254161884,-3.8218355882494137,-3.8810023884034566,-4.029075905708875,-3.8789028047272165,-3.5208843967202883,-3.1066734949375228,-2.826628487563811,-2.607260796071549,-3.2881580916994975,-2.7203331815448086,-2.120732622340011,-1.9693254467439538,-1.814086052640611,-1.6844231635650608,-1.6095128872016238,-1.446594542785363,-1.3965883242393047,-1.6880529029208975,-1.2443411487775093,-0.9835555687648765,-0.9586641636624496,-0.834371626648093,-1.0561027184543725,-0.7908470973647628,-0.6173783077449264,-1.2445318945300667,301.46148712989964
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.8798583920748575,5.23531451694148,7.205357132358508,7.505257023668992,7.212542204804881,5.841133432191012,0.2493417555061505,3.9747592132893312,10.89755892310174,9.278474289217286,4.938897055988671,5.567674537596234,4.979157019935296,5.4792204188425435,6.606540924549997,6.103665168448851,6.904150297589235,9.378437522026157,8.529802617751667,6.976482704250079,7.212783357810644,6.316399645671383,8.589285839140219,7.237457603351099,5.599704854790776,10.231573640462065,5.639936030043298
Num_Collision,0
Num_Off_Road,0
