,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.014857270863041,14.942144509609744,15.224945809617955,14.616740152576511,13.95616382179206,13.990670301042586,14.016952802276561,14.178929416418764,14.593775191529993,14.899424124477221,15.217328393127985,14.984265729032856,14.971384826411237,15.102907197235938,14.50000992922103,14.559937837879328,14.571005996957812,14.278068230652682,13.602591679483039,13.711135684473678,13.749483711884404,13.505083788764104,12.866878199828097,12.263439057834338,12.394432895627956,11.908662568084626,11.776521739610518,11.807802238173826,12.130609743723856,12.539461480688164,12.859477841345386,13.249057416274612,13.656932284725986,14.096811342555732,14.508307129455847,14.95590095916545,15.410808414710575,15.362011301336704,15.00966822174293,15.129229561495695,14.943033709598184,15.052740556271816,15.040248180344872,15.052057375060926,15.02459743563504,14.957339609656543,14.901813249690905,14.924120751477147,14.358821770348122,14.402183064362994,14.58083408588172,14.818541961252473,15.082544913717806,14.780647920590217,14.450139186253258,14.546369201740704,14.792891965110785,15.109747455289721,14.820848488635903
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.23246215436487,20.70157635334067,22.19230396626956,23.653018168528003,25.02422731964522,26.35617563483334,27.710957896310283,29.098921197477733,30.525243178980826,31.97728519885783,33.4465675690873,34.92510680053729,36.388632237215,37.866997456743164,39.30192658960372,40.69173222086403,42.104336433585914,43.51875525557089,44.867131014039,46.17072323842522,47.50143720128352,48.838137173082394,50.11118865004472,51.29600775581332,52.43188670622465,53.57609121625883,54.71968940735384,55.881384847405776,57.0709645467079,58.288889737014394,59.55048774519413,60.85431878732637,62.20163634134313,63.58823921971659,65.01269617675686,66.48148633764596,68.00053098509534,69.54133079425122,71.05969159546643,72.56484972842114,74.06884802701501,75.56741758536337,77.07233319977006,78.57687704734793,80.08033300673392,81.57921003111083,83.07128718800976,84.56163988666236,86.02872465956405,87.46512210769185,88.91464560052967,90.38472318441579,91.88016794767036,93.37118364151941,94.82786731268996,96.27597318875964,97.742645659769,99.23680644253149,100.7343758055989
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.988390420098474,-10.70264189849541,-10.467258130983703,-10.155820172097831,-9.765016673337087,-9.33677859595959,-8.988456112702414,-8.745368190953572,-8.55887181921937,-8.293828183799059,-7.957281190877055,-7.639202981020944,-7.316711668117314,-7.032811567328473,-6.668486812459082,-6.247257666947336,-5.8950420979083775,-5.604751954726374,-5.251158818384432,-4.845681729185096,-4.510857375821757,-4.234518664649348,-3.8925924621739583,-3.478181083485491,-3.0030351625275222,-2.593431954128641,-2.290387607589972,-2.096816929525186,-1.970283290217221,-1.7861914469655877,-1.6252217738855592,-1.5688743773742393,-1.5735597821084664,-1.5030445447238743,-1.3515347773908153,-1.239663911135627,-1.2272248508249657,-1.2298423906297187,-1.2742601214728866,-1.292065526164993,-1.34249369315045,-1.3594877695014047,-1.4005996032128556,-1.4057017083062269,-1.4375898806762775,-1.4362308788292024,-1.465638575958181,-1.4588062901178542,-1.4671524784798058,-1.4411785584910886,-1.4414860309168225,-1.4064137672619408,-1.401811737110741,-1.3026415322383094,-1.1909375849968045,-1.1489099461034096,-1.18326097574264,-1.2396906929091012,-1.3308953717923813
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714408338513814,0.9790534981387274,0.9845551362485281,0.9798619310081764,0.9682815818517536,0.9592214497234673,0.9660609555823475,0.9797022467532888,0.9874798634277272,0.9845985466586185,0.9792127959957845,0.9776295537011298,0.9776572422034446,0.9800626726229302,0.9726552849343697,0.9634374080382122,0.9687825445771721,0.975477227013341,0.9693888788692532,0.9611905721956396,0.9674595802240824,0.9746128103993532,0.9687839858047873,0.9543522297053686,0.9372352166045647,0.9408136833521921,0.9570699716725891,0.9762833473387514,0.9877566725396333,0.9882375596411022,0.9912346151542254,0.9970954692586429,0.9995528384785225,0.9989424377469232,0.9968103933483742,0.9991623302065321,0.9999463310241741,0.999999418438473,0.9998623838143095,0.9998662757345558,0.9996965064966807,0.9998247192759785,0.9997742564944146,0.9999231219497459,0.9998848619835969,0.9999712745329472,0.9999208168988291,0.9999914750467197,0.9999977989047013,0.9999679327498211,0.999984291544691,0.9998921993739004,0.9999513506254866,0.9987711936236384,0.9979034821011182,0.9992535724389864,0.9999999983107645,0.9996081070095907,0.9989349207728749
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23728191318794817,0.203603162505696,0.17507479454976438,0.19967622833208679,0.24986151813887966,0.2826556392333429,0.2583142080864343,0.20045824429680617,0.15774510871896202,0.17483049481636845,0.20283564814429975,0.2103341525528597,0.2102054156465888,0.1986885948694566,0.23225351814179265,0.2679335006911441,0.24791204352063986,0.220100385229928,0.24553044928198292,0.2758852731158711,0.25302561260204903,0.2238970071382699,0.24790641147051798,0.2986834807223047,0.3486977900076149,0.33892419981063815,0.28985698080713773,0.2164967106194521,0.1560024225883419,0.15292653698622435,0.13211335178570946,0.07616183548133942,0.029901891069441754,0.04597832172050727,0.07980626361796074,0.040922339818891144,0.010360264055173242,-0.0010784816715383545,-0.01658955795572879,-0.016353306965544705,-0.024635236924615028,-0.018722465775392824,-0.021247024522045264,-0.012399604440210646,-0.015174411884594813,-0.007579585011935466,-0.012584114286602785,-0.004129144449609874,-0.0020981386399681013,0.008008337658293918,0.00560505699010237,0.014682970790145092,0.009863892855527384,0.049559083805217556,0.06471970650785719,0.038630272687666445,-5.8124617130195885e-05,-0.02799343495719367,-0.046141348706881274
Operations,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46711486650837,81.9750181534512,80.46725577538713,78.98093179869839,77.57528973905711,76.20554889088102,74.82220989271589,73.41685480324342,71.97905886638064,70.50800074166531,69.01318988883868,67.5114152901322,66.02468425212302,64.52706129865624,63.066352304263205,61.64709145480561,60.2117483593307,58.779974027964656,57.41044631126674,56.083633685679295,54.73556423367808,53.38579078671363,52.09723637908429,50.895382249770485,49.74311667490837,48.58793293321461,47.43818255949945,46.2734733341606,45.08231636782162,43.86258380090584,42.599972144147884,41.295922229564056,39.94863007957892,38.561831378131046,37.137371488270965,35.66899288625046,34.15003993375241,32.609251578238656,31.09067125545549,29.585446052469248,28.08126899415152,26.582658556078542,25.077672827342408,23.573124879002506,22.069663439575542,20.57078591185986,19.078747634174718,17.588384320881946,16.12132158405703,14.684879219299116,13.23535696310212,11.765286181147026,10.269853492375647,8.779674156359096,7.3258931479637,5.880544627432696,4.414018582401112,2.9191284540478004,1.4187981664562834
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5226697543586312,-0.5079032869428346,-0.4922376219359279,-0.5136760233112625,-0.5943579403587194,-0.6302591518239069,-0.6166610018348706,-0.5946449105275349,-0.5622040631372158,-0.5289418752846728,-0.5051891471733683,-0.49822540129352433,-0.5132689619908177,-0.502377046533212,-0.5392910056069695,-0.5807391505423993,-0.5646569045250942,-0.5682256686339571,-0.6304722833020833,-0.6731873744125565,-0.6519305479987878,-0.6502265530355444,-0.7114455923706657,-0.7981458706861844,-0.8477344251378938,-0.8448162583062384,-0.8502496262848496,-0.8352907746611464,-0.808843033661006,-0.7802674330842265,-0.7373883432420456,-0.6959500854161718,-0.6527078500148633,-0.6132012985521271,-0.5755401101399187,-0.5316213979794924,-0.4810470475019528,-0.4592116444862455,-0.48141967721683443,-0.4947747970137577,-0.4958229416822739,-0.5013895619270201,-0.4950142712638659,-0.49545205166009865,-0.49653856057303614,-0.5011224722843188,-0.5079617223148567,-0.5096366867072284,-0.5329372631750857,-0.5635576352420841,-0.550477743803004,-0.5299292180449058,-0.5045673112286195,-0.5098206639834526,-0.5462189916046016,-0.5546514794689967,-0.5334739549684153,-0.5051098716466886,301.5003302875915
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.889872826379888,5.781747194252063,8.271554979631686,8.232084017581254,7.401994223976766,8.567784090080897,6.520080325362186,3.741143515376196,9.514071114650804,7.347935599697075,5.7768232983736425,4.4506183676077375,8.03256105111313,6.140806548697512,7.607447395091167,5.829466034877376,6.746521714813342,6.610773130850225,8.816097028379884,5.430417321458572,6.568797409082221,6.659794162272934,8.722093027182165,6.862236516274096,5.920219431477854,9.416632940319971,4.575262590868467,2.719941008216861,9.004184455156878,6.072980238982886,7.111781072905432,5.548705048248876,9.190060996230196,8.420524273284578,4.5650811724172335,6.252888752661602,4.776412363814579,5.832919938028013,7.967767331388708,5.707819682129281,6.640595840705067,5.855884974063762,6.412164821229123,6.156585630690867,6.090646480869361,6.296642805939242,6.020856055263733,5.82665636532546,8.495626662454715,6.189401402840376,6.173439144395831,6.413102672893219,6.197298868052275,4.691718750767139,7.455817754802712,6.4054593077432305,5.7281133171311005,6.09495686144889,9.050001057367535
Num_Collision,0
