,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,14.624626638875753,14.746646252597913,14.871858598334295,15.226287917746594,14.73934339907575,14.891823684612534,15.283686904989713,14.92168722359979,14.393968476397314,13.667185729376612,12.776172453132741,12.35410278284388,12.312034790326205,12.275941417785177,12.098665282979034,12.08050013650951,11.68246039253337,11.854651379326931,12.040880971369846,12.319069326914047,12.706078420053878,13.101180725817706,13.46175943531076,13.868533912800531,14.354172824250558,14.827819364598467,15.214946463091396,15.237906819247412,14.928935458572102,15.094652140521129,15.082396875521248,15.140996655679263,14.926710707297687,14.993018857785357,15.05516435356702,15.060184068852424,15.015318226182949,14.93261007376541,14.905300831229981,14.94619875288203,14.989683316267234,14.986975771984218,14.9500626440769,14.933614895792815,14.949375030512705,14.971777834939648,14.971681609152798,14.95663938460186,14.947110076703943,14.318409388203936,14.355733632511779
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.49677471244581,32.912609074201036,34.35824391742945,35.83969921998412,37.306080336001635,38.73771369907643,40.20678362411018,41.680570655377124,43.124582658867126,44.49561214170679,45.76632543964205,46.942295581126274,48.052132551055216,49.14258213862608,50.25439019775817,51.39358839310241,52.54855800954621,53.70403312037067,54.8784008924296,56.08879819436975,57.33998277629377,58.62465656250663,59.94151609864026,61.301948078562226,62.714119101837866,64.17308029205942,65.67646235359695,67.20008048596777,68.7119471145619,70.21184170278863,71.72162262668907,73.23263559928819,74.736866148185,76.23149675641837,77.7340785349545,79.24003469598202,80.74353189611935,82.24053204817814,83.73165144250717,85.22389286271046,86.72069779660478,88.21963668878038,89.71615563317154,91.20994607956966,92.70371186543815,94.19970686610756,95.69673171148334,97.19298099862829,98.68777393901354,100.14851313507907,101.57877744590965
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.317360369699772,-7.919755233464263,-7.604239059493124,-7.349754664082993,-7.024175847835772,-6.642762848987547,-6.289750814913529,-5.959506672508097,-5.7115386010462394,-5.413706988092573,-5.0564324430981475,-4.619372416918867,-4.087976920840566,-3.5149962041269176,-3.0173842141387666,-2.617416191089519,-2.336682025458365,-2.121907118238938,-1.8942401612329767,-1.7684452166904139,-1.7111430103728047,-1.5829893807570379,-1.3892571676462335,-1.2585791199776604,-1.2282115032740233,-1.209531644336067,-1.2448944929683416,-1.249436022057842,-1.2714819522222525,-1.2552205993647487,-1.2673983464387968,-1.2513841398124317,-1.267388285771604,-1.2530407014189096,-1.2715105243434481,-1.2582987824170773,-1.2765706563707613,-1.2639584338710794,-1.2831845289464772,-1.270585520734604,-1.2901510817742734,-1.2781411786051329,-1.2976263147710456,-1.2853301933910048,-1.304677626061946,-1.2923333711893363,-1.3118311415219082,-1.2995676425000438,-1.3188363858511114,-1.2447463167807848,-1.1437137442742134
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9714819792057668,0.9666500951251227,0.9744198525513459,0.9817175998692484,0.9775451043525776,0.9709082085756081,0.9715354270657744,0.9751893247336304,0.9819567970561496,0.9778153527204259,0.9657382489736113,0.9492141575047444,0.9220846062952508,0.9026570842704016,0.909926844949855,0.9313837001770562,0.9574168416866581,0.972684992625534,0.9785419708133246,0.9895738165357593,0.9960476954060833,0.9951978720981323,0.9932376827974672,0.9977054693033082,0.9994932618059601,0.9998680565233262,0.9999720296286307,0.9999754220119248,0.9999625237289459,0.9999990728299625,0.9999981932518609,0.999994658899518,0.9999958167701997,0.9999972145905134,0.9999903985438758,0.9999990786327496,0.9999894989434093,0.9999995131791505,0.9999866330826641,0.9999996467830627,0.9999854346925814,0.9999998806811999,0.9999852018775136,0.9999998194775644,0.9999855931850657,0.9999997896675668,0.999985372394976,0.9999998203613542,0.9999858424002478,0.9994325937529628,0.9985482167843405
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.2371133991963464,0.2561007489145459,0.22473529085084393,0.19034325337915786,0.2107262891912356,0.23945197957106848,0.23689430967442698,0.22137249360651354,0.1891053904975422,0.20946869929473766,0.25951808119933234,0.31463070923315556,0.38698834457039183,0.430360532828531,0.4147687751502065,0.3640390130803228,0.2887091811057359,0.2321290699612285,0.2060475948822859,0.14402660041413018,0.08881997791167431,0.09788358070355557,0.11609868849869937,0.06770374082918618,0.03183111063853157,0.01624406181552283,-0.007479302133002701,-0.007011089221580472,-0.008657432508391674,0.0013617412439357,-0.0019009189919138127,0.0032683592881668586,-0.002892480268090022,0.002360256599361454,-0.004382102242119669,0.0013574732601048195,-0.004582794225070963,0.000986732720712789,-0.005170459940593772,0.0008404961331222074,-0.005397258812486025,0.0004885054613806238,-0.005440222972293114,0.0006008700678865708,-0.0053678135504338625,0.0006485867884471566,-0.0054087887813476085,0.0005993974135472829,-0.005321183991064724,0.03368219921895167,0.053865190585514325
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.98852227122894,69.54125579302433,68.07271002160032,66.574378092629,65.0851316964469,63.62651527917025,62.13387815574594,60.63913894934852,59.18079316758189,57.79213370711493,56.500435170128775,55.299986545336964,54.16332237093394,53.04856450604646,51.92000214736558,50.770389843781494,49.60979752427552,48.450960395689506,47.27391294833334,46.0624692336235,44.810918762972,43.52562043800478,42.20849307927797,40.84838770048242,39.43636943367537,37.97752907086871,36.47397982156038,34.950358038494855,33.43840250077328,31.938607377269165,30.428783219133873,28.917883980648938,27.413585129809558,25.919072614947698,24.41640255491494,22.910571264584945,21.40698188273127,19.910119416490808,18.418894357088178,16.926812517015186,15.429892190328061,13.931139655060433,12.434498762632582,10.940949585712836,9.44705852007824,7.951407414004522,6.454268694802427,4.958620467552727,3.463872649006429,2.0096565358585146,0.637091197050351
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5330171029529254,-0.552733521795389,-0.5314542285759813,-0.5016680710286892,-0.5107536038178893,-0.5413835827233555,-0.5073628765756908,-0.5052607936025808,-0.5416542182333686,-0.6113405395330389,-0.7083014630138464,-0.799551375208182,-0.8633358255969839,-0.8852421351125201,-0.8714376413191189,-0.8503876964159147,-0.8394076804940269,-0.8411628714139852,-0.8229525526438337,-0.7885562852901629,-0.7484495293484983,-0.7147016750327779,-0.6828726412731925,-0.6398946212044478,-0.5879817331929473,-0.5411596371933456,-0.49645075069166467,-0.4763782169344779,-0.488044462278431,-0.5002048764958786,-0.4901758418647084,-0.4891007615150684,-0.4957011491606167,-0.5054874851381399,-0.49732993996723707,-0.49416870967001003,-0.49641061814632437,-0.5031375337595385,-0.5087749405973696,-0.5079181599270051,-0.5030796733128788,-0.501247464732371,-0.50335910757215,-0.5064508230802538,-0.5061089343654039,-0.5043488939262817,-0.502861280797906,-0.5043517727502991,-0.5052521814537014,-0.5457838868520861,301.37256533880816
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.096270402092306,6.782956452852867,5.665649807936294,7.168826116995913,7.932708366629422,5.449314840701156,4.169751586816044,8.04997259723686,6.975335356935592,8.662749329321512,9.414701844448444,5.247578617201746,2.6797225565726324,10.388811909675638,7.124921901448322,4.38723139167047,5.014583535355904,9.364336610059478,3.8245829742526833,4.76812700491842,8.726532969072187,8.728076252416471,4.031058828762945,6.871667546490707,5.341079732657869,6.755763363893757,7.246006090823531,4.317209387174662,7.71833077397719,6.22627353035567,5.8116878827950575,6.511514330644944,6.505918548573986,6.114201060202336,6.032116556631205,5.953077220711046,6.068073923921962,6.154634925436795,6.081098573102958,6.004830592967592,5.971037460149088,5.979641416001056,6.051259863822188,6.032350076524114,6.013943930404823,6.008166372720737,5.996455142512118,6.0072599455888795,6.026633157626148,7.867075964739669,9.209302937123022
Num_Collision,0
Num_Off_Road,0
