,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,14.400207952815428,14.472112426456675,14.519906151876567,14.83111652781797,14.629446361703044,14.295106746902933,13.884781356852619,13.26890677199872,13.347377834974496,12.892917703349909,12.156340317724723,11.980733175718935,12.256256543363255,11.726623003248003,11.937019417661707,12.187522377512279,12.682967890154693,12.885430866859684,13.00423658795736,13.596787952878788,14.099526307785602,14.360511893928358,14.786210405250088,15.124559511170649,15.125696473207126,15.150756834151517,14.972138982892066,14.981820430088765,14.915388710657057,14.948329818687096,14.955020090734589,14.981538312258047,14.954685191749336,14.958764835179284,14.932886517459647,14.959358954049307,14.959517177354495,14.973341183871902,14.938099020027403,14.95526316921521,14.952176689179714,14.972089044753725,14.94498144654841,14.958936192270844,14.948785457742334,14.968432952772732,14.946221215344254,14.507630672282,13.808494789425573,13.83939075452307,14.016711819178818,14.232242101945769,14.438287749255194,14.745384240148045,15.063727271748165,15.178784769185123,14.837909238358378,14.985523249444807
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.352870073890607,22.78604982029333,24.211326106985425,25.637773719570458,27.08168745652348,28.49513660875233,29.86057085832778,31.157004015971623,32.40926288719816,33.64878729459515,34.79413644707328,35.85117079461116,36.871672369209136,37.91122271929734,38.95864673055415,40.02509980285652,41.15198906800385,42.32428059108864,43.54687444904471,44.821631738735285,46.1519591848199,47.53438959736443,48.974134438959446,50.466619317881204,51.98046629345861,53.491302711195814,54.997651957263535,56.4932962438595,57.98835557646924,59.4788666989357,60.975215267649595,62.46916080856332,63.96743432576183,65.46033673403645,66.95623218131745,68.44783248799952,69.94512246106802,71.43915665985321,72.9361066543319,74.42766743591702,75.92436294153059,77.41799505600108,78.91523287219466,80.40732037904858,81.90405060951639,83.39729576237696,84.89439717515934,86.36203747530104,87.7768394043534,89.15668353348877,90.54771025474582,91.95898170900813,93.39331754677555,94.8510336805033,96.33993827363496,97.85272853211856,99.35475992438873,100.84376185839395
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.662726884024938,-10.487520564834213,-10.221015844392992,-9.873962941711328,-9.579276272201799,-9.276340485773586,-8.932770656039171,-8.528191162109264,-8.076364931066054,-7.63767650670017,-7.133026486954113,-6.553881782918109,-5.900157542875277,-5.300200701727785,-4.753367382504841,-4.18509256362017,-3.6553829977913765,-3.139116949020732,-2.716863030826998,-2.3456388290423345,-1.9372090920094538,-1.6054219360814226,-1.3828406307669814,-1.2820131628445872,-1.2365149387146421,-1.1642654570742603,-1.1977119842177777,-1.2756859770579683,-1.264589296279141,-1.1917160876864792,-1.200177610947562,-1.2756110610083755,-1.2731934977770063,-1.2049572072249914,-1.215741987865328,-1.2926725518940585,-1.2911450792212325,-1.2235911120022251,-1.2348369226695828,-1.3120124922829377,-1.310566564675791,-1.2430201698047751,-1.2542023447072845,-1.3313545153340833,-1.3297750536839765,-1.2620439464893496,-1.2730213492965416,-1.3426491853941682,-1.3325489225957583,-1.2874558410866703,-1.3345043295002499,-1.413106598006957,-1.4005672403709932,-1.310605208764108,-1.2843629089041007,-1.3251575571230545,-1.2861853110327541,-1.2135989696383318
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9875935275225117,0.9905200919747088,0.9854106955482742,0.9773376889283968,0.9792852082012349,0.9779687250992668,0.9725951329384279,0.9611740573325047,0.9498521182735181,0.9445467501782209,0.9267880032523128,0.897981267871895,0.8673658192956814,0.8685505761189445,0.8780008925924856,0.8821918494272997,0.8956385720104489,0.909307501174006,0.9336369441101889,0.9501901275479455,0.9545354001659582,0.9675697524958031,0.9832201149373264,0.9952565223430281,0.9984583555592721,0.9988652293900706,0.9999989946644506,0.9995086834911185,0.9999959134233699,0.9995913305239724,0.9999955010274002,0.9995501608734857,0.9999816397594712,0.9996689357842954,0.9999995119567263,0.9995089423412925,0.9999759189536165,0.9996843645827508,0.9999998363111448,0.9995011928020917,0.9999750204836856,0.9996854088559008,0.9999998333089702,0.9995017981040125,0.9999755030702433,0.9996826902353283,0.9999997515191624,0.9996063690142354,0.9999954329005132,0.9998680423643218,0.9998379501830778,0.999253475527492,0.999985006953892,0.9993380197336169,0.999807743370904,0.9999565749274354,0.999854370145609,0.9994033129447722
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.1570319215817023,0.13736792709513546,0.17019330509472583,0.2116861870791297,0.20248575505023594,0.20875146161815206,0.2325052846377513,0.27594280478202543,0.3126994618020801,0.32837697350417483,0.37558487326780204,0.4400336834279665,0.4976711117972706,0.495600541488253,0.4786589940728144,0.4708901578967654,0.4447825854584281,0.41612482299027176,0.3582206814138289,0.31167085444490816,0.298097584408217,0.2526039866178089,0.18242314979911578,0.09728542919503229,0.05550596557014632,0.04762618518757947,-0.0014179809899756122,-0.03134312725066031,-0.002858869804675067,0.02858621943025362,0.0029996541398791504,-0.029991263691096667,-0.006059714841404501,0.02572972654138239,0.0009879708038346266,-0.03133487162556765,-0.006939849628794092,0.025123121000022605,0.0005721692788915904,-0.031581095408420946,-0.007068126247635122,0.02508153345811135,0.0005773924416557321,-0.03156193255879374,-0.006999518513004718,0.02518965747795349,0.0007049550435911521,-0.028055427748944404,-0.003022280284018318,0.01624493331899812,-0.01800203804299196,-0.03863277942664828,-0.0054759353013365455,0.036380246218149406,0.019608067104654417,-0.009319241352826465,0.017065711257594342,0.03454009373197616
Operations,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.32339839131689,79.87959380045423,78.43335317692019,76.97720739196424,75.50979406142001,74.07204741695898,72.67815726982961,71.34737459923531,70.05711175064661,68.7822803280317,67.59721432400666,66.49684682279862,65.43148069368331,64.35549927056778,63.27889611974668,62.186138695939995,61.03873660129458,59.85023982392287,58.617337631495424,57.33573984663403,56.00036893716731,54.6158989509306,53.17587627041792,51.68357413820985,50.16988427061876,48.65939370046751,47.152893234518054,45.656944000617756,44.161932152190424,42.671768924754,41.175396454077976,39.6811169055124,38.182864136357296,36.6903214967264,35.19438827564222,33.702423940952315,32.205152552864774,30.711502645440593,29.21451108532174,27.722559588395956,26.225883735927024,24.732673992290778,23.23539442408231,21.74287825836935,20.246170639296796,18.75341292278898,17.256272864563346,15.788175043218539,14.373456700497044,12.994046735995939,11.602642600860822,10.191019572067013,8.756712256168823,7.299869304633065,5.811777406104385,4.29844419204344,2.7987201283996854,1.3233626444959878
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5390684643553953,-0.5561954091373593,-0.5537593764659334,-0.543854215044064,-0.5325866694557675,-0.5622533555389708,-0.606109852870631,-0.6692173294056971,-0.7097371514112893,-0.735708744263063,-1.1058862998954657,-1.6214485136747507,-2.112453898247236,-2.0688767458641695,-1.624553182551916,-1.2825628693837108,-0.8525979053545925,-0.8115032226282821,-0.7670978075725543,-0.7184022151386031,-0.6646290905332819,-0.6155300137632906,-0.5599773194873237,-0.5076978677919257,-0.4863101324089101,-0.4895094298487521,-0.49349953405054237,-0.5040507660997022,-0.5049881515726682,-0.509836772563574,-0.5036275293239783,-0.5057204514344278,-0.5017472308448916,-0.5074573603691022,-0.5040667789158206,-0.5080356653100964,-0.5027286119124597,-0.506350092575822,-0.5030084398811425,-0.5080485030742175,-0.5033241475310675,-0.5067902563637539,-0.5027204317915306,-0.50748383428704,-0.5032923809274443,-0.5072422834921859,-0.5028599417743678,-0.5319021786551925,-0.5852816572785056,-0.6205900354988945,-0.608595864864883,-0.5883769712061913,-0.5656926841018102,-0.5431570484642414,-0.5119081014713203,-0.48666678593905477,-0.5002759363562457,301.4753574839037
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.045577373884587,10.086047651968364,5.49781124640943,6.025648000855865,4.313594430375301,5.243415472816773,4.511145229139239,7.540862255686283,7.397765562592068,6.446245092549335,8.125489013616138,3.279028103494947,7.197378014899456,9.586683774656846,4.9563366571543,5.819679365477054,5.968797751441434,5.917249444890958,3.220477987057856,9.667759091543633,5.198419757939254,4.95130456889836,4.619901837225928,3.4017803857065787,10.678904362670902,4.274606790937266,4.7306609408169775,9.435403664161766,6.058117725431115,6.52207290789054,6.41571163717349,5.8961533277319935,6.593613326183723,5.876750756383324,6.514908392407577,5.89357115407514,6.545342062763363,5.8923878505826535,6.5294282028945245,5.886656383729748,6.532285017038673,5.891773684881027,6.540413530412999,5.892116969197191,6.536436914273531,5.894921048194757,6.541570245487446,7.819325158301184,9.096804979507919,7.6779051545593004,5.966768118861137,9.23787445650664,5.901656366944631,6.132364967860848,7.616090323431558,5.1161715828815035,7.379682226123854,8.415225451914727
Num_Collision,0
