,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.334885562507896,9.08469135789844,9.029268406734367,9.083183212015726,9.188016943748556,9.50799979030922,9.84055357982472,10.438101700065463,11.178263038570567,11.754308811626403,11.579209904014863,11.960731246187004,12.51699833784831,12.467188438015738,12.753366162405273,12.448370906773611,12.720505231698288,12.87597104955507,12.538898209753004,12.089456167582325
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.23341785824199,15.066105668131204,15.924007639111677,16.812851454849433,17.724151455547158,18.65992073584306,19.62479491267318,20.633498833163117,21.713257494371213,22.862387533818268,24.03162217299645,25.200512887315757,26.41779637291428,27.663904529251422,28.924057876578736,30.181554116265808,31.43065231143682,32.70616880059873,33.97756488656592,35.20694938006562
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6087825488665902,-0.9973140141467115,-1.2810343136913012,-1.4526659188509015,-1.5074756787001486,-1.4926220741439575,-1.5373010635811892,-1.6310786115048133,-1.7000483647237832,-1.6944718850402378,-1.7092105660848549,-1.8220327828629912,-1.964353487311084,-2.060327433146027,-2.086405456681836,-1.9992323302173343,-1.8472845750590943,-1.7381649913248514,-1.6716300545363163,-1.5931861553859303
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8599018508182181,0.8845041700710217,0.9190818669899479,0.9545438837116331,0.9824523700400691,0.9956511029412123,0.9973467853031311,0.9968984245577617,0.998935954101598,0.9998577575784836,0.9998497262712931,0.997973233633156,0.9957905242784899,0.9966547619881732,0.9990687959805287,0.9996795554561886,0.9968423707165206,0.9968059056072658,0.9978188997010871,0.9980794034571127
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5104594077489443,-0.46653228519253964,-0.3940666463560088,-0.2980704179698351,-0.18651364722896582,-0.09316051315845887,-0.07279690821394823,-0.07869899055421645,-0.046118972268798374,-0.016866078682562877,-0.017335653296608848,-0.06363509214091002,-0.09165823343906578,-0.08172689524445388,-0.04314557796595936,0.025313759162108557,0.07940584326274085,0.07986229740295982,0.06601093393758294,0.061947593937892724
Operations,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,3,0,3,3,2,2,1,2,3,2,0,3,3,0,1,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.91802752877531,22.072124127174884,21.208391054464645,20.31768275018541,19.40606911459078,18.470391388468226,17.50531737233006,16.496530442112473,15.417067138731191,14.267925231869114,13.098833102482171,11.931553181726393,10.718398201777356,9.477281509327106,8.220345272628716,6.959905649696219,5.7047097854485616,4.425988256381146,3.153248802287091,1.923062691465985
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-3.2944019682092085,-3.063799086057693,-3.04432154237523,-2.9165871515433404,-2.742157542224618,-3.2359807936776193,-3.034787534257994,-2.2052930400528377,-2.309610257311988,-1.7741359543134498,-1.9102558964901255,-1.507016628654692,-1.8037388746092922,-1.2356606621600377,-1.178206386188604,-1.070148434363953,-1.1544893109217016,-1.2627633351945295,-0.9728240831134327,300.92302561681134
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,9.099589641138305,5.865375954992195,4.0584723843415125,2.5657827006851583,1.7996145620807544,10.232154206915661,10.168181068829012,5.997064752830149,8.710262716675404,5.968440827552033,8.496915839578215,5.55271608844566,9.241920916367448,3.424528260375205,6.236080249536384,4.538896404638075,7.3155803579206635,8.566780255800804,6.674338482408206,7.601759042409248
Num_Collision,0
Num_Off_Road,0
