,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118589387388,14.880355426959712,15.144122836109192,14.823490458632072,15.034762944399354,15.014812221532486,15.186127247286809,14.759871362299279,14.780911823997709,14.304308938414186,13.874882524721205,13.100990650506692,12.205954003999945,11.865049510700725,11.715567020443562,11.762138427864462,12.032878189466581,12.164363362963098,12.38552966449997,12.46412653326731,12.68011092989136,12.494416913009125,12.520474203028835,12.809627957939968,13.03293601142794,13.264005112069324,13.533877271164709,13.965346252747489,14.36193647380956,14.753377352357385,15.18365696654492,15.113298300355037,14.848929868391792,15.067176542753918,15.14765805917431,14.942505283168916,15.009617631647723,15.05844566616003,15.10599648524237,14.691915119256452,14.722341680772423,14.78412154957686,14.956530808994758,15.060651600223846,15.13451655037585,14.702237362367619,14.765648707357403,14.90896922761181,15.027636608658906,14.98912945815898,14.976046307212913,14.917658233768007,14.935001908201789,14.968472058222872,14.993130421388573,14.917243447345141,14.929532311251185,14.936704621246946,14.966003639820938,14.456993220945645,13.972703797726435,13.970543215005245
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555474645,16.3285766933202,17.797974460746712,19.260176218209676,20.72406347433476,22.19391278921919,23.677121959244225,25.137503007857234,26.585520514158375,27.992615851038256,29.356981701764855,30.68354172225099,31.937816183025127,33.13661899604115,34.312930673216634,35.471428474436074,36.63575106012786,37.828477150652795,39.05144727841626,40.29619764208004,41.54693825410842,42.80374796407354,44.03831944973398,45.294052261346735,46.58300178855011,47.890283619239604,49.226538647648034,50.60289690144138,52.01821155941953,53.468892601464866,54.96421144634384,56.479133591519634,57.975879819668236,59.47218883794691,60.982983800537745,62.48777846586657,63.98543042145802,65.48811790088877,66.99535661853896,68.48757607793922,69.95481619284341,71.43120159897184,72.91613424681549,74.41813564806331,75.92654872702009,77.42084761301135,78.89034667850999,80.37490531292626,81.87061274598511,83.37319003813856,84.8677535886737,86.36386248221514,87.8539982756229,89.34988923600751,90.84537159727184,92.34227062905718,93.83137138067082,95.32598576023274,96.8186850890977,98.2919169805552,99.71027482871419,101.10762078267237
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494128636,-8.320562151616512,-8.015606408839462,-7.690117789198502,-7.402235188791996,-7.083641089982268,-6.78709234741514,-6.466440952668384,-6.189197453346163,-5.829694840771601,-5.47923562147552,-5.231981658043709,-5.081172515861127,-5.0310838329689815,-5.09310673594798,-5.273596970208496,-5.5293636205658725,-5.724569492376526,-5.836367254549423,-5.8527924053804625,-5.749456173847538,-5.585967197684332,-5.382955107847522,-5.262434361901696,-5.145948507731288,-4.984511735347754,-4.902844506958343,-4.898395522554399,-4.832370304266444,-4.688450690902626,-4.609986308093355,-4.633002724765923,-4.675270765879101,-4.695897955228,-4.667042994891789,-4.671819638695413,-4.667050643675934,-4.707883020260226,-4.6962294040579655,-4.6651803753482985,-4.586630631928283,-4.59681567366027,-4.678940558255063,-4.688434462297298,-4.632952039628913,-4.655923635277991,-4.741423682122935,-4.74914386338027,-4.690259280388882,-4.709252956456589,-4.793835289089644,-4.799166815637099,-4.738390664274251,-4.7564481148160915,-4.832786075027316,-4.824998506156035,-4.7489203629085,-4.749539424824044,-4.815800752036379,-4.802865122718372,-4.7471850241180515,-4.7532458288357065
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872843189681,0.9729744959283604,0.9765180139885914,0.9769151090728927,0.9791973306228403,0.9785556731351094,0.9792854251786692,0.9782721903212764,0.9803123030610639,0.972630225106143,0.9708901805642471,0.9791261233144093,0.988238573696294,0.9961495780667924,0.9999754567865712,0.9963622857911223,0.98776442150367,0.9877780644468107,0.9953485373068377,0.9999921531867937,0.9970766257203231,0.9943554146903159,0.9906786827335787,0.9939624755327979,0.9948932178878976,0.993786572085934,0.9977541011696256,0.9997866074859685,0.9991927524834309,0.9973860882953745,0.9987733827977621,0.999981703015215,0.9998506454429973,0.9999317333761003,0.99998155643474,0.9999967713066246,0.9999999461987267,0.9998825733173915,0.9999985508051941,0.9998680546800648,0.9992903645494938,0.999983887423506,0.9994802667121557,0.9999284699173577,0.9998366600598789,0.9999768581791684,0.9992742380926802,0.9999091705958209,0.9998175722496865,0.9999878184642275,0.9993272145049253,0.9999303802807373,0.999789899343766,0.999991883560559,0.9994769756533745,0.9999893353900825,0.9995561947687401,0.9999767285555979,0.9996963935147368,0.9999999897141277,0.9997325825132326,0.999996181769402
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.2387247080509507,0.23091260310548886,0.21543576387354374,0.21362787661047009,0.20291029471444771,0.2059825103621495,0.20248470567584367,0.20732467688148531,0.19745325641050568,0.23235844122814556,0.23952506608687874,0.20325362147645995,0.1529199838435596,0.08766993850432082,0.007006127638589712,-0.0852185159052306,-0.15595335075438416,-0.1558669156611254,-0.09633944820860646,0.003961510424096791,0.0764081307334162,0.10610046784086337,0.13621948310451493,0.10972054152578795,0.10093307188758406,0.11130251183908044,0.0669832337170473,0.020657673917892645,0.04017266962233476,0.07225642445382661,0.049514945367183164,0.006049267293675651,-0.01728255789001686,-0.011684544812163892,0.00607344962562301,0.0025411368177153362,-0.0003280282666398717,-0.01532447637576068,-0.0017024651278774359,0.016244175273094127,0.03766652782696674,0.005676697400148376,-0.03223657011839362,-0.011960562224734312,0.018073549742820404,-0.006803168829260306,-0.038091955637553625,-0.013477780172476951,0.019100319912059894,-0.004935881193384557,-0.0366758551342283,-0.011799770829127382,0.02049773573305537,-0.004028996525861726,-0.03233844675898859,-0.004618344519521844,0.02978948639094652,0.0068221951924658875,-0.024639821298632254,0.00014342853420974377,0.023124953219898776,0.0027634121330818136
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142137779,85.9009108937239,84.42010171343664,82.94643784795991,81.4732495856372,79.99384713408456,78.50262755534507,77.03448228193194,75.5806431819818,74.16714831682485,72.79801382873447,71.46902200707675,70.21365353160658,69.01456407750986,67.83867188325453,66.68171108753346,65.52047226822523,64.3308995708615,63.110156699384135,61.86596351512414,60.61347034433977,59.35401144004685,58.1166056902397,56.85950475277953,55.56942555386948,54.26089512036422,52.92417957496219,51.54781696116923,50.13220716844831,48.68114097685831,47.18578453913011,45.67086029024435,44.17414115280374,42.677861977789114,41.16703013546872,39.662241501611305,38.16458514462917,36.66196720939379,35.1547071632744,33.66244022587425,32.19520100891685,30.71880543744875,29.233907292278626,27.73192830500442,26.22344555700626,24.729164001327103,23.25993380319308,21.775437091943243,20.279482877859145,18.776988537238758,17.2830561865931,15.787082300600893,14.296438053848298,12.80077036556365,11.306515698183077,9.809744482816148,8.319532361470173,6.825128547089213,5.334691269102712,3.862135347062171,2.4427341046084905,1.0501293598865078
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018486992496,-0.5272194723461183,-0.5191908197127333,-0.5263361345232767,-0.5268117376772921,-0.5205975484473697,-0.5087804212605107,-0.6106993212995802,-0.6470741845506649,-0.9738525960946971,-1.1114353732974358,-0.8659793992630562,-0.7446315245298507,-0.8009105459032639,-0.8241078057446742,-0.8430392042789236,-0.8387611806917619,-0.8104273026362847,-0.7792571285226302,-0.7558068157400086,-0.7475068292156237,-0.7405410957070799,-0.9709099895040616,-0.7428990625398342,-0.7099208010899432,-0.6914695664947388,-0.6632844545979708,-0.6236373862070508,-0.5843902072790712,-0.5489338084099913,-0.5046435622718093,-0.4850757511142305,-0.5032808625594001,-0.5037208249853649,-0.4891681576796145,-0.4952113661425841,-0.5023436430178592,-0.4973820647646221,-0.49273995388061564,-0.5077330625998471,-0.5327607830425976,-0.5236044285319039,-0.5151018548298758,-0.4980210127257898,-0.49151725200184515,-0.5057184443208413,-0.5307698018659757,-0.515503288750164,-0.5040457859159027,-0.497505659379609,-0.5060676493543461,-0.5040261140077931,-0.5093557532474051,-0.504332311715352,-0.5057453326194263,-0.5032287846330714,-0.5097878786540253,-0.5055961856190399,-0.5095627220134995,-0.527444077959458,-0.5805987575463201,301.392604744722
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.47835734627203,5.932017165958721,6.8069201443710865,6.490774648895648,6.576791742138823,5.4869396603741345,6.654420128916027,7.831184264768335,5.736584577366603,6.2136174483154365,10.359310895856286,8.632572319543268,9.130546037952053,4.492973779489661,2.4807844904530736,1.6202436071753805,9.859459786519748,8.732874894714381,2.3038271485945714,0.7867054656220049,3.012477454133303,5.567468437936503,7.752065849416943,6.515373944458408,9.108754517583032,5.387456563313221,3.9098462960199694,5.833458599893927,7.923795206515286,4.711813687277182,9.44766140868243,1.8713013792194164,2.6469572828149115,8.113338773748339,5.943509294976923,5.155132727953396,7.226110778982394,6.0067607876271305,3.193802432157753,7.8887047724744646,6.70604355575015,5.755200892800652,6.154350893388408,6.998758137376806,5.742469134258674,7.508430599752625,5.676512646202234,6.688086279528638,5.966791953876957,6.597769036215173,5.892119738310215,6.5282309123606845,5.900255586171054,6.601508898637845,6.581003285272426,6.244249446887241,5.875476978474661,6.686124036028643,5.826415884794799,8.254318437649218,7.027774925096706,6.914025454032519
Num_Collision,0
