,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.726519036498974,9.208549327154843,8.775624715031556,8.789300598391888,8.345674235039004,8.46188777777738,8.566783669369682,8.939859162888494,8.996616857919413,9.091077253038758,9.335138283678997,9.931693216645463,10.632588728679009,11.002786253272513,11.346751899529504,11.818294736483999,12.287453800930983,12.789460585630083,12.740122462232101,12.049625839326612,12.206166726904543,12.50372611030265,12.132321832124283,12.135391124701142,12.300678275978413,12.766732991565776,13.101415628598959,13.391621389702966,13.821815742552946,14.238503953441263,14.697331668541876,15.191203441026369,15.318290357015787,15.23673345837122,14.846029045611,15.006274323525309,15.04969323895246,14.863292983811228,14.93541369380478,14.996908758795136,14.44370051380718,14.510127003668138,14.525753301304679,14.733969482319853,14.97405162356453,15.150210342057555,14.66059609296664,14.779261018137877,14.991921493153061,15.128039006057222,14.612369888083855,14.724201231569907,14.927625821379134
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.19980577611825,36.11377603105918,36.984061953507734,37.83934416036394,38.66132506470792,39.45596027343419,40.21912379642928,40.97876891695462,41.78849286392462,42.63614322762896,43.53085334350715,44.47600765119848,45.47128733203271,46.52098842170271,47.617638768444564,48.77007122175088,49.978267959545555,51.22747884845554,52.49719425339431,53.70477643137805,54.855844859639696,56.00809507683214,57.168092236163666,58.33160925272395,59.5267558450239,60.76313786554612,62.03363990163553,63.34438177620406,64.70187344065782,66.10155195689102,67.550392106497,69.04393551639271,70.56938833766608,72.09921727368206,73.60334719424074,75.09444860469476,76.59769324990086,78.09452008681923,79.58340056642045,81.08036836006181,82.54842234620499,83.99360161375829,85.44604549905829,86.90724030212854,88.39319923007616,89.89902072119442,91.39305754036349,92.86153181727329,94.3507550092038,95.85589289762238,97.34623377945984,98.80987190997543,100.2932322237731
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.6253590448111286,2.388921448389391,2.1646774025881315,1.9804622885891083,1.7456032349930068,1.4696968924228635,1.0922069458060455,0.6538502009403195,0.26376202003835114,-0.04662314619662757,-0.26260164089323873,-0.44795077087634255,-0.708657057663705,-0.9942936256192204,-1.200154032886778,-1.301878945339692,-1.3298535244322822,-1.4208588867617817,-1.6057289828172776,-1.878247315486765,-2.250117544769928,-2.696769932442001,-3.1104836976094203,-3.4558380955213774,-3.698751547431112,-3.9146840356202515,-4.176303860862388,-4.358167841326206,-4.461421732830915,-4.55756719500305,-4.58922507279434,-4.656976971305641,-4.692275853266746,-4.750091631348152,-4.766367857032689,-4.8058392984650276,-4.805850872655061,-4.822218630634058,-4.799631948480955,-4.803399649343631,-4.711852551382531,-4.611441055116331,-4.60686332552951,-4.6810139746882955,-4.689978626706004,-4.633830932302635,-4.654986000321502,-4.738449276422632,-4.745000072771565,-4.6832896300261995,-4.696755924014514,-4.7712367389120125,-4.767971458559523
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9853928643209579,0.9775021714012402,0.9740005103979288,0.9752375415077765,0.969563316767024,0.9588383356295583,0.9336570681266646,0.9065881357160125,0.9053229294938754,0.9232000707330779,0.9501301558112768,0.966727464476385,0.966811755514021,0.967040845494544,0.977210405256584,0.9900112912315464,0.9971290730255452,0.9970467548995539,0.9928826594264696,0.9836885071969723,0.9667222595808324,0.9487529295280086,0.9454847617804474,0.9541715555689044,0.9709327436582517,0.9792446548551749,0.9796562991346545,0.9871662407745785,0.9940274314862784,0.9974664518026811,0.9991803786206928,0.9992488661248645,0.9995115914331225,0.9994812696467417,0.9997791766813459,0.9997665821462811,0.9999483762897704,0.99997217529922,0.9999899481544936,0.9999959474460322,0.9990267262368272,0.9983767358022013,0.9998109374450815,0.9997022203065087,0.9999579451833982,0.9998091756748742,0.9999848686515155,0.9993237267049341,0.9999220673434385,0.9997839704845926,0.9999985762331366,0.9995030193434274,0.9999793608849692
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17029651477742705,-0.21092535387160166,-0.2265458137873536,-0.22115998199011472,-0.24484071307633345,-0.2839525420332392,-0.35816822742549453,-0.42201653069395867,-0.42472390247386305,-0.3843196968650451,-0.31185363075975053,-0.2558085405670805,-0.2554897833571762,-0.25462129358165886,-0.21227299370919261,-0.14098809607213758,-0.07572061626279215,-0.07679693056541359,-0.1190967027680497,-0.17988029577636383,-0.2558282096074037,-0.3160187948714784,-0.32566634035615455,-0.2992601586299403,-0.2393524750075915,-0.20268178491805672,-0.2006826738056686,-0.15969600206325416,-0.10913049735427813,-0.07113843917439823,-0.04047926604335978,-0.038751819933684185,-0.031250257452169534,-0.032205459557927446,-0.02101423028259964,-0.02160512030846761,-0.010160942645829679,-0.007459800757791438,0.004483702707947357,0.0028469442411961834,0.044108959005258165,0.05695518772633053,0.01944452018403279,-0.024402268628895208,-0.00917103399819104,0.0195348979093488,-0.0055011333388060015,-0.036770766167734205,-0.012484359800327569,0.020784907073723238,-0.0016874630957746375,-0.03152323465909,-0.006424780470062825
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,0,1,2,1,1,0,1,1,0,1,2,0,0,0,2,2,2,2,2,2,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.34172229284508,66.40774752708461,65.51877437165993,64.64907486890387,63.807572747101595,62.989661067974005,62.19428196726574,61.39864712246798,60.559218842354746,59.68976142312779,58.781301939196005,57.8251106083417,56.813907346633876,55.74741559872469,54.63984852126305,53.48331355280865,52.27573511654014,51.023273232004414,49.74456303357614,48.52307006289289,47.353780799436564,46.1822054610168,45.00741875249893,43.83400160509754,42.63331882197736,41.39296502195783,40.118872095331504,38.806534733234145,37.44848084122143,36.04850602339568,34.59962059255799,33.10607244286708,31.58067485435748,30.051032901464257,28.546991994930448,27.056143444750514,25.552934103501563,24.05627476167013,22.56726192312153,21.07037308418665,19.601759668444856,18.15639741990543,16.70395860582227,15.242852859164685,13.75694358760496,12.25097520290991,10.756975254478766,9.289144039974353,7.8001484827110685,6.2943625657446205,4.80428290145452,3.3432843158952337,1.8621927711619295
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.0305025738044975,-1.0660252342395324,-1.1110268445753348,-1.1303004972439368,-1.1584978781977284,-1.1820883208724098,-1.2046208992917329,-1.2043651552022396,-1.160571719886768,-1.1305425807730458,-1.0915405160682141,-1.0438086691456974,-0.9887967382921659,-0.9335082520908244,-0.8924329225383545,-0.8434650315455983,-0.7924215637314944,-0.7475381154642733,-0.7212898015717286,-0.7785070293167493,-0.830710736543665,-0.8284246615802502,-0.8252132914821217,-0.8265828525986123,-0.7993172168798282,-0.7596461999804518,-0.7259070733736834,-0.6876626379026405,-0.6419461079872875,-0.6000251821742495,-0.5511145691623085,-0.5064518503090909,-0.4746024114903946,-0.47035804710678164,-0.4959590934661904,-0.5091514498200667,-0.4967906587510491,-0.5033406581685718,-0.5109871614513963,-0.5031111610651209,-0.531386584258204,-0.5546377514605751,-0.5475611859168374,-0.5388942533424164,-0.5140907284402747,-0.49403161530494977,-0.5060000515688561,-0.5321687854955872,-0.5110044427367155,-0.49421408303355197,-0.5099203357098991,-0.539001414440714,301.4810915447333
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,7.958603982816898,6.957016329874768,10.516578087578935,5.232485848436151,4.474840998522397,6.680315071214297,4.310631615633847,9.200343620263714,8.247201596250019,5.780048578565218,4.451176683075391,11.207495634546307,9.366773642546203,6.369586855127815,6.369505254581083,5.707090886287963,9.040616662617921,9.763028683262199,4.202507794982208,7.237751025725785,3.1145167604700466,7.858647792652864,6.882977586240135,6.248592225599187,4.1175966183076556,11.09764323204612,4.004173317061179,5.9378819827456795,6.809014597237904,4.824845962101974,7.616972952439335,5.808049662270677,5.960614235518586,6.799389816231006,7.324637769061779,6.147360197146856,5.968901227653767,6.670788048974162,6.3881384463728965,5.848581873515334,6.699095364843711,9.555798720384526,5.0925900066374385,5.9659890851548045,7.67601875187993,5.4929854683936865,7.809934794620045,5.662889526184153,6.867824879863848,5.838533982398148,8.101182847114783,5.529508152357283,6.768729722146834
Num_Collision,0
