,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.19205957955379,13.905938990085835,14.02816425011407,14.063799018491032,14.456557735447182,14.891715683102571,14.900745047713189,14.969126973194173,15.204757792439088,14.615373563695035,14.692569764260588,14.780264884118514,15.115092433686383,14.62498991449066,14.787793015145496,14.937203420891594,15.319465242878442,14.761131543647767,14.922610434170819,14.897270792617098,15.079423166617184,14.474144740574488,14.550029673238342,14.580653230975095,14.96891255964573,14.893923671730793,15.094408205632536,14.676706075911918,14.056691681569195,13.235724378864257,12.597482795064957,12.589343891768854,12.083370708643075,11.993877201339396,12.10209925178202,12.370318387834823,12.593024866718766,12.87020018789988,13.23641211363452,13.59280405437038,13.962383189296693,14.369791918521535,14.852964097017757,15.254521768690811,15.243490927629301,14.876223763967445,15.039288628021946,15.1006297717394,14.938333169462766,15.00411253573625,15.047941340083698,14.994935348007209,14.931438419980108,14.902471929138546,14.878135304177485,14.90487433333026,14.945492056022028,14.940924650195113,14.916762349316045,14.903076428065637,14.91586070427531,14.92903486550734,14.930256388711303,14.919743866860982,14.915426064067137
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.01458899086694,11.384753826248575,12.726402239323152,14.092086353521722,15.488432505600152,16.908229872033747,18.34487564650852,19.80414497279197,21.291789757915787,22.754325336158857,24.174805881556267,25.62009403995311,27.09719871399609,28.557844071036282,29.985848666061127,31.444684460724204,32.936320780219205,34.40286392822391,35.828799182434395,37.27905654377641,38.750065716310694,40.184143487656115,41.575156229755464,42.99049930964131,44.43840839591822,45.90489271411969,47.38684535587781,48.849445572058855,50.24414466332683,51.53941438205457,52.732744239256604,53.913158723854025,55.085263518036655,56.24981241438992,57.43729991247193,58.653879964396324,59.88961384451149,61.158109677301255,62.46413821237385,63.80281588264309,65.17181178547743,66.58313533946556,68.04563137094554,69.55142335981111,71.07793204812653,72.58560102252825,74.07966268640817,75.58754686990534,77.08883843127903,78.58500120984974,80.0876664226034,81.59005983171602,83.08545287495934,84.57681667002133,86.06564817277949,87.55459091227986,89.04718818877635,90.5414311423572,92.03408071244415,93.52458782618324,95.01532393881834,96.50730025197444,98.00018491619285,99.4923472431733,100.98389952586417
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.260729457141153,-12.956495466689494,-12.572624482023459,-12.244326961055048,-11.960561010640296,-11.588027484897527,-11.184458176010589,-10.872007938296463,-10.631792317181059,-10.32920470412576,-9.973703776665735,-9.692002789939439,-9.470087678335041,-9.175430148210873,-8.823267603348365,-8.540930525514295,-8.279688207060039,-7.933832256730723,-7.525161440712969,-7.181390231146564,-6.8941401973216365,-6.535628001821785,-6.12394773851767,-5.783696986377589,-5.4970611270614045,-5.205007089727215,-4.98608442156055,-4.710629975405135,-4.363468001958925,-3.9380054386809915,-3.456019790041068,-3.0171044625902486,-2.6361238600572308,-2.334302136669792,-2.1460095832927153,-1.990451673265562,-1.7991060213956358,-1.698374478961762,-1.668376876561668,-1.568473775392952,-1.3938971033504677,-1.2711557864294278,-1.244693711006719,-1.2266633496797057,-1.257727504709084,-1.2650665169746704,-1.3076606543788762,-1.3212487870393654,-1.3661306613664712,-1.3773958580080206,-1.413616981458311,-1.4154552119440666,-1.4471696596452222,-1.4452946891558596,-1.4676440043972456,-1.4542240364167183,-1.4676418700901355,-1.4475141854689235,-1.458365801737755,-1.437167616693545,-1.4475541068942963,-1.4265984944048433,-1.4374209049382995,-1.4164613686503564,-1.4270828290250135
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.989376163708867,0.9811723167762438,0.9698550102349446,0.9722123845406401,0.9767920667082187,0.9700983347525999,0.9662089205733495,0.9748433938557761,0.9831321944536232,0.9797319959003005,0.9739678970769086,0.9797343956532248,0.9857025982435657,0.981679885090756,0.9753890125657422,0.9803277010975859,0.9829103452697842,0.9762346132539286,0.9672612838354799,0.9719152082717273,0.9779363663715938,0.9723547397069816,0.9644531148144967,0.9704442445404219,0.9770861546058559,0.9801873131618891,0.9862569765154718,0.9834683335315159,0.97489833362245,0.9597727059294453,0.9411950744595443,0.9398134095204136,0.9467715920162424,0.9604135029097448,0.9784549214448371,0.9865268925222018,0.9878427737386043,0.9941927188662792,0.9982732504533041,0.997455658214875,0.995099717909463,0.998352271140448,0.9996481313254083,0.9999045033138014,0.999982042020029,0.999965875548719,0.9998257545620622,0.9998839972664326,0.9997612655851482,0.9998827211314566,0.9998379390702794,0.9999507603921944,0.9998967863098173,0.999975227069864,0.9999580346438954,0.999999987247728,0.9999956345474591,0.9999880719000119,0.9999999875823442,0.9999799583308575,0.9999998580322196,0.9999791668920726,0.9999999221910104,0.9999793840888852,0.999999888937054
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1453781506441908,0.19313436978419515,0.24368270172947368,0.2341005752786663,0.2141897719684273,0.24271221829613912,0.25776020213462497,0.22289090931608727,0.18289638659307403,0.2003127959198152,0.22668598426807193,0.20030105834470813,0.16849447414050048,0.19053766873823183,0.22049098431914713,0.1973767931159135,0.18408490747922177,0.21671635813881823,0.2537826014385919,0.23533131523476647,0.20890299980594793,0.23350858692854984,0.26425402423542244,0.24132544051212235,0.21284418356521131,0.19807279246902315,0.16521857121570846,0.18108019477773696,0.22265048641350457,0.2807781205024183,0.3378636290178225,0.3416880964938864,0.3219061238172238,0.27857836137904457,0.2064605693598118,0.16359917582459885,0.1554562780090292,0.10761430087713904,0.05874110510873084,0.07128961982736691,0.09887644520565626,0.05738242508564332,0.026525714648604166,0.0138197052349195,-0.005992965664248765,-0.008261218922408914,-0.018667097107021028,-0.015231283941302864,-0.02184975596163029,-0.01531482885159675,-0.018002655240167198,-0.009923547302866948,-0.014367210143223211,-0.007038838439261052,-0.009161274535669898,-0.00015970142115556083,-0.0029548072736981282,0.004884266341695028,-0.0001575922312447326,0.006331108640395772,0.00053285602242351,0.006454903704660455,0.000394484439503965,0.0064211679010756605,0.00047130232279998314
Operations,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.89239602405185,91.49472453733193,90.11564432228265,88.71997829008968,87.2995210772418,85.84537380727889,84.37137129565193,82.88587786061201,81.38057853919308,79.89331587961546,78.4423084744689,76.97502751588006,75.4826591393577,73.99905751367153,72.54230245954145,71.06240323697999,69.55219366523824,68.05899976438873,66.60106952762914,65.1257610163339,63.63531315947474,62.17617257125827,60.7567532465786,59.31978263777717,57.85500705610762,56.37192043988323,54.87875440604963,53.40166858465843,51.98890995398083,50.67288875117218,49.45893366762734,48.26307409415998,47.08028853094105,45.90917014043344,44.71849270650483,43.49977768518394,42.26202784807911,40.992789577781245,39.686596197734005,38.34744268727146,36.9781953355666,35.567194367551586,34.104843050777845,32.599178463975534,31.07251607075071,29.56482946746103,28.070579425471294,26.562652383811898,25.061226029582272,23.565041914512847,22.062330286409715,20.559936113847524,19.06455237299512,17.57318741485603,16.084399462187722,14.595429999761793,13.102871798511499,11.608582404242691,10.115964884812476,8.625412927190164,7.134702411995034,5.642693119186755,4.1498245521551755,2.65766264073815,1.1660944526803931
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.7539232529894289,-2.461578856890931,-3.2066098442154134,-1.407086270217011,-0.5795427871521355,-0.5458527300370832,-0.5259974883730365,-0.5145065649600866,-0.4947006785810686,-0.5127373404223903,-0.5489925948534307,-0.5327190414111556,-0.5076316234776357,-0.5163983743138516,-0.5432449458699011,-0.5201007774385431,-0.4897904282582459,-0.506806099150495,-0.5420697632404057,-0.5246914887047609,-0.5095521431408443,-0.5408594117835293,-0.5805806753203271,-0.563029391198576,-0.5352244183304435,-0.5169133837756164,-0.506833966166397,-0.5229141786088007,-0.587241369322399,-0.6839787971913509,-0.786044916455154,-0.8041404265326548,-0.8172144367810574,-0.8288816094923916,-0.8093225660713941,-0.7812849786791105,-0.7622501628951639,-0.7307617297021309,-0.6938066199527597,-0.6608464895374624,-0.630752648295136,-0.58899903198499,-0.5376486832262586,-0.4943354131976889,-0.47333760677517844,-0.4923133967103226,-0.5057499580102593,-0.4920729583406036,-0.49857364577037444,-0.5038158849305745,-0.49728837189686814,-0.497605827437809,-0.5046162591475962,-0.5086350418609094,-0.5112120473316928,-0.5110305375740705,-0.5074417987497064,-0.505710605731192,-0.5073824805697846,-0.5094480423776879,-0.5092894848048708,-0.5079907071917207,-0.5071314329684204,-0.5078380885829743,301.4915681880578
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,10.137274272159983,4.897155945206163,5.755571142598366,7.750218259427158,6.966410303096416,6.996575207812937,8.559181952873676,5.462967330710534,6.4979868504837475,8.263250832995828,4.509889621349852,6.305397742082917,6.940410326490806,7.834973003583029,5.512521106922375,6.510810218347667,9.029307699742573,7.218647998593562,5.537387122079361,6.9595854181390395,6.239694387871984,8.293731646053418,5.495449276368424,6.48937810707835,7.183784513729905,5.235555614034067,4.781235336540085,6.3061443217826465,7.562616526842449,8.39299631529868,7.499904888444959,6.2529859332403435,5.539050228161919,5.2878032470478695,3.2620390350106905,11.17278674237316,3.5583200036977,5.58157842374323,7.676004240876701,8.316441201010907,4.170194058494491,6.6912796632748535,5.341824318070137,6.533960327436917,6.743756176675935,6.624377844729761,6.47885019140409,5.790882659151203,6.50608719004067,5.941972357668878,6.343343138139821,6.239309182244698,6.027287498549804,6.075102653077331,6.366232198770924,6.16697254115891,6.0531482206807805,6.1934435909347085,5.940923955875185,6.073213372748154,5.984167769976579,6.040605156230952,6.0150847152400395,6.0047052635265725,6.018154463874248
Num_Collision,0
