,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461614509893713,6.379303575483604,6.436970527208267,6.43875056216118,6.403362979388699,6.204299732032306,6.024241922447461,6.121036239884335,6.314457756774335,6.596825474634602,7.001775319722677,7.492559437979676,8.012048320622627,8.567915380990147,9.147134820399367,9.761618616220709,10.389186129004003,11.00574043113252,11.496561426154559,11.979987622257402,12.516472434786053,12.319536320482879,12.752177113578103,12.502865639885782,12.734906672722353,12.933750389780256,13.145765319797999,13.422382235428358
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914908242413434,12.42831089746717,12.987232895002913,13.553170473244261,14.104800581629192,14.686001827476124,15.281282609189224,15.884398274115636,16.504905272899094,17.142596463915826,17.81346049644199,18.526275100705323,19.29180569741969,20.113827616264913,20.994195887297753,21.93748254288931,22.944664386364135,24.015594333035256,25.13957616365694,26.303285161108448,27.516393943047177,28.75080980006815,30.00176648695944,31.263123792109234,32.52531046284043,33.80710291405738,35.10565100176278,36.43279820988743
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103047514378526,-3.7154582264340505,-3.4056825443997507,-3.0937038394864733,-2.7636500353386872,-2.521904215046652,-2.384015508547855,-2.33076122884161,-2.2680033186637276,-2.166329751352718,-2.056889430977863,-1.917025480799207,-1.7885538207651268,-1.6733838129765735,-1.5710776873611916,-1.489704392371719,-1.4308253096004218,-1.3999815866072176,-1.4369053157572529,-1.5846206807658225,-1.766622826340514,-1.9006209113483008,-1.9921944562274643,-2.0398075433784673,-2.0422467672476823,-1.9664481194950885,-1.8308410527537826,-1.7726715214412883
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253282486632213,0.8173456568993196,0.8404942065763238,0.8519863331655558,0.8553895752098252,0.882903522941915,0.9221136598339299,0.9572714638518901,0.9738497404633993,0.9794626731084278,0.9820725391259474,0.9819047165960911,0.983850100140031,0.9869435746418549,0.9901667918115532,0.9935161342615695,0.9963336290261602,0.998466737538089,0.9999866871751631,0.9975652932348877,0.9936256843361598,0.994090180450001,0.9962297220931068,0.9983662982978871,0.999713720606463,0.999604605310863,0.9974765630145112,0.9986718943652378
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646532404569197,0.576147617497304,0.5418205318291619,0.5235640248327901,0.5179852069532052,0.4695544368619632,0.3869191108586852,0.28919084441741844,0.22719305226914346,0.20162557374324555,0.1885033896106768,0.1893756254810792,0.1789943587224215,0.16106638529860084,0.13989183104676386,0.11369120881557672,0.08555290568742663,0.05535498198035045,0.00515998763975415,-0.0697386960961593,-0.11272976282906857,-0.10855741859902765,-0.08675448586840416,-0.057137854553475864,-0.02392648806621422,0.028118197689639964,0.07099652270891807,0.05152132961160083
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,0,0,0,0,0,0,0,2,3,3,3,2,3,2,2,3,0,3,3,2,2,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339023248790518,24.79210777699178,24.210198118505335,23.624098748815744,23.05458500299858,22.462924149584257,21.862779602355243,21.258165599799025,20.635909501052556,19.99542521432183,19.32194209557249,18.606425913756585,17.839190803395024,17.01633062023054,16.13583003330374,15.192917817380406,14.186344368700404,13.115930899612616,11.991532998377311,10.826725762026788,9.615049900262484,8.384581166580341,7.139014603426026,5.883338092777542,4.625878071973774,3.3430419183802353,2.0374681490272413,0.718265821582104
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.0337790473328266,-4.2557146144007465,-4.176177361946435,-4.439179662149781,-3.8091288383000848,-3.560274668187663,-3.2208175994991786,-2.955657224598969,-3.4831108954524677,-2.491354412780077,-2.6108946976736584,-2.0916545500583466,-1.916432916891171,-1.7580974644359357,-1.6131014484121478,-1.4871442640604462,-1.368200719526362,-1.2482630482094685,-0.9578578441885481,-0.8351927636494771,-1.4415832474277357,-0.7695312663178573,-0.7544334368456846,-0.7443234893515163,-0.7425399791962315,-0.7171638464064616,-1.022677405945354,301.1442339478785
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.081119674833456,7.396555324676054,5.940140105452486,9.034825227375219,5.649401259534232,6.58060199182011,5.3933542808737105,1.366529875047084,10.556661038029928,3.1496941137704857,8.628197362792317,5.265426147329763,5.386711551608642,5.609387370249762,5.804225971739825,6.147381924973067,6.275737191956748,6.165650793759546,6.813899064709555,4.864681371814622,10.111786807729914,4.591886703890466,4.682873047827921,2.618179828744906,2.3482647478102745,4.912820157476541,8.62354067342067,7.645512272257554
Num_Collision,0
Num_Off_Road,0
