,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.119236613160281,6.0300666365067475,6.168473800460997,6.15340158620093,6.232680192639341,6.325221036295199,6.546983688899266,6.854023626334189,7.2367918755814555,7.761316248566166,8.35428476234443,8.939182647568462,9.533323015297167,10.129871169664973,10.729824390444469,11.332969331490974,11.940313460717716,12.362032997522281,12.496481095934525,12.977452101209229,12.726944439385004,12.903526210509037,13.229611819399086,13.68068898660693
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.73111072752937,14.2924173364975,14.880817900398748,15.471089152283458,16.05411139575204,16.668038598640212,17.31147424916083,17.983031055748345,18.683367225983382,19.425684075711647,20.223514000706405,21.079759827897696,21.994604513485065,22.968475010550904,24.001635527781236,25.094342042588277,26.246896355844342,27.45500835849608,28.696850247548824,29.96665692125145,31.245623192357456,32.52367752240538,33.82873476175215,35.16586400314197
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.003748633072561,-2.7725251803228392,-2.6116913552856125,-2.42478059887028,-2.214747605500401,-2.0925905517721333,-2.0711535018878804,-2.086771109598357,-2.0286634633610245,-1.9201521458064255,-1.7954083481399723,-1.6670987954599872,-1.5309873731374264,-1.3870240243522474,-1.2350337125213555,-1.07462652854417,-0.9054509274747338,-0.7725916713853989,-0.7471333052486072,-0.8430480009526186,-0.9738000281987604,-1.0740660688856667,-1.1315094970680608,-1.276534246317514
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518558050458583,0.8803729596013058,0.9144603500917304,0.9282018521755644,0.9332530898801312,0.9534597456877011,0.9783983871672278,0.9921219631821163,0.9938332860394261,0.9928986625399379,0.9916228173413212,0.9905033117222951,0.9898869943967553,0.9896024310449323,0.9894878329384525,0.9894504897220493,0.9894328406090088,0.9925461813392178,0.9981837223138966,0.9997740992333378,0.9976719288549182,0.9974713631143428,0.9983716069676254,0.9958945675627245
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237763715648813,0.4742820384569055,0.4046755096495336,0.3720770372084949,0.3592195292981545,0.30152033654986593,0.20672831443362405,0.12527573656404295,0.1108846227394777,0.1189632124919403,0.12916728737594843,0.13748887033926027,0.1418581626983728,0.14382985945192348,0.14461614179186544,0.1448714201932071,0.14499190985840482,0.12186910153495271,0.06024331089485062,-0.02125442312009458,-0.06819620498903926,-0.07106954176589923,-0.057045020824619375,-0.09052077274887778
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,0,0,3,3,2,3,3,3,3,2,3,0,3,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.44095837226358,22.867662696716533,22.272171503909902,21.674609157851172,21.08485226595475,20.46788972616456,19.824125417254006,19.153155506737704,18.451612749682464,17.707210388524626,16.907615244818913,16.050380426348735,15.1355528235966,14.163126377780939,13.133436492647752,12.047119147427637,10.905243846131079,9.710307297167862,8.476166370847343,7.203225693584544,5.917602286315402,4.63624991426161,3.334341842793119,1.9905929538604448
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3343853647777455,-1.7915423354982267,-1.84390090833694,-2.1060942109823144,-2.427687850015987,-2.7053736005766296,-3.1076074881105527,-3.513758627072498,-3.970951255750477,-3.684836166492185,-3.7029884289745922,-3.7754050227196245,-3.6983200991654925,-3.359425240465323,-3.1469659076524845,-2.8750850658897513,-3.2160162063470636,-2.469380415903182,-2.3128454031969214,-2.1086630350817654,-2.7071580689298296,-2.357469356796838,-1.7149112731363942,-1.624498094976503,-1.497043610803002,-1.3942650167934394,-1.2955143920629748,-1.2029850535607243,-0.9402962544904279,-0.8869316711794704,-0.9721657216408874,-0.7658590736794828,-0.7270593227371993,-0.7414617551322706,-1.0622001754647146,-0.7384979873201938,301.31226652248273
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.117034993011066,6.265674678417431,1.5901017468301468,9.71820426739968,4.9620786106728065,6.202232487115355,4.7481730782539815,10.463064696768269,9.586825542741343,5.448740945470698,6.178007115676063,5.90834232827711,5.963767362979001,5.971284172908378,6.001104206138298,6.031767410040517,6.073442545756943,7.58536086923357,4.776220090966889,4.878920929410221,6.040868145375076,8.707034111083985,6.271315205426011,6.122182987751015
Num_Collision,0
