,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.17723787852535,13.769746693096414,13.104425066730078,12.5292832305801,12.56619472974889,12.1159000009589,11.560489027864017,11.443343422934541,11.316094290719935,11.299677052303151,11.527184173497945,12.030201504833212,12.440053739405267,12.495888433575356,12.750350748977947,13.033796099199089,13.374739922195326,13.752776067660157,14.188227822208075,14.610534021747968,15.03933124751577,15.273576700199524,14.932466593485634
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.477833256968497,9.58463760437804,10.690871889552895,11.775758563228816,12.837456936587412,13.929695853852392,15.017956651778944,16.117091684331466,17.23437343290977,18.360351672756853,19.499012925412057,20.67231479993757,21.894321629616286,23.142044727250937,24.404089684290298,25.692006955457064,27.012672211010347,28.369686096679693,29.766318134790005,31.20637921829208,32.686834154495884,34.20508922039364,35.71913793032889
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.058349372611055,2.2050544875349107,1.4445186502469176,0.7668515516712993,0.0970405876333682,-0.47496562336631476,-0.9352875694998477,-1.2696173317720645,-1.4827795231771173,-1.5721563612600264,-1.5337376725707037,-1.4203318670073195,-1.3336127574174004,-1.2895956672602107,-1.3173778826914178,-1.4065229675516362,-1.4192853489328368,-1.3626328941626598,-1.3745790556816364,-1.4584887257980856,-1.4773806321601437,-1.423906967158061,-1.4454231970354199
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225407342600698,0.8043585914052809,0.8192256932450211,0.8354209970684834,0.8434598096275666,0.8709639404343115,0.9026109566076,0.9366450745208562,0.9659681905208425,0.9872564916170111,0.9986579886609598,0.9995823309233608,0.9986904342185241,0.9991787409320781,0.9999994663757934,0.9992608649669419,0.9998355873369738,0.9998503069893124,0.9999980742393663,0.9993298960899244,0.9998793923490708,0.9998592095854699,0.99997649871897
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5687061987378942,-0.5941441377582652,-0.5734712403662581,-0.5496105508968157,-0.5371922835847784,-0.4913469389984405,-0.43045726967018827,-0.3502798943356865,-0.2586608878471759,-0.1591371099400463,-0.05179016975880972,0.028899199051544415,0.051160693900843456,0.04051967015397584,0.001033077019620966,-0.03844117253049285,-0.018132796103432387,0.017302127423458834,-0.001962528358762113,-0.036602715485341615,-0.015530639254490391,0.016779779710096775,-0.006855801174901583
Operations,0,0,0,0,0,1,0,0,2,1,3,3,3,0,3,2,2,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.02838056019981,27.80693131503823,26.613842057326774,25.464476140335844,24.351747272913084,23.227565839372,22.122032086787783,21.015505432659882,19.895971882199998,18.769668979409296,17.63111159060379,16.458665887075018,15.238007007768068,13.991398913697365,12.729048221476674,11.439629288097473,10.118941613378965,8.76352913087191,7.367131410132432,5.925310844690608,4.444857505030247,2.930206788756203,1.4193046775274796
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1180760646576715,-1.4127301964839365,-1.9451664590483797,-2.0447039380455156,-2.1491732691755216,-2.3560723631528617,-2.5518575870067126,-2.460278621314667,-2.3199726933583196,-2.1497639190080857,-1.9695987203847114,-2.640601810930087,-1.7621673868577004,-1.425198327815341,-1.3266076820875266,-1.3500733204121462,-1.245700843452083,-0.9524340845261157,-1.064910546439191,-0.7314511647708946,-0.7527598954934702,-0.50118059085968,301.36962608512454
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.4431385597862905,6.930409144458873,8.885492350138035,7.800491116985713,4.898390687572256,5.370869179600497,6.6171823704874715,2.446653066530023,1.8206015097044428,1.0143737573133378,2.380332053477282,10.88054791026052,7.702325599437419,3.2374170957144646,6.058051553277342,7.674094618014854,7.8331914129358555,6.055369896749146,8.213050593000206,6.252371915716829,7.543402498796543,5.073577049382436,7.377191840001257
Num_Collision,0
Num_Off_Road,0
