,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.8801446689293275,6.402549377165043,5.684655670091261,5.03123479542418,5.013158360179776,5.273905502514962,4.814532287313044,5.021453825040305,4.543524661789212,4.080133995686474,3.4867432951232438,2.9666386659817277,2.363482715588804,1.7870289237970676,1.1346946194789198,0.5513531542189107,0.6585570324184716,0.8876550112797493,1.2067303649028442,1.6080540048944452,2.069240442335045,2.5785734014091384,3.129523604539889,3.707953573564243,4.314629566791708,4.939780527758061,5.5809832817905365,6.236084184201118,6.901489992570371,7.575178567260707,8.255864929715008,8.631995319364485,8.719236597746965,8.508316451013757,8.093207156024706,8.30050809097509,8.013063245373237,8.152773609242553,7.878474064632075,7.440972783971578,6.8564351296925805,6.3541744425906215,6.392814841678924,6.538500074453227,6.16452806664782,6.318545075980507,6.76145144061019,6.360883668194421,5.9385648852100745,6.011785488727432,5.622354201085214,5.873599915205376,6.175600306154805,6.440340644655525,6.829436695835298,6.686707044651772,6.22550420265924,5.870783673740271,5.344510823868283,5.437732209003199,5.729488269755024,5.967520982747552,6.330442393930161,6.678831318548401,6.402990325843677,6.073452102217208,5.636672362519067,5.155068114253132,5.2458048283848635,5.436280786784918,5.713672166876879,6.018329959142307,6.425424404187492,6.799829529279399,7.248270092203407,7.675556903848373,8.196565429880696,8.651025615936382,9.091111118769241,9.652821362150933,9.679169119998186,9.998327880025581,10.416937896254382,10.88250677358952,11.477628225085907,12.206604587359262,12.485046514609946,12.895182425373676,12.851257333559131,13.193542355944277,13.56839032506954,13.482052963219967,13.840964790210109,14.172833123275357,14.54625342041789,14.960357187416955,14.96671419804888,14.678294886932491,14.22208208700028,13.717379286022858,13.247263599367718,12.633638265588464,11.962050835088874,11.325187098786149,10.644731419886671,9.922351200678627,9.178539461252203,8.42442417538838,7.715360650991221,6.935173326324292,6.25484092026491,5.486697912955304,4.809622508623039,4.069701576112965,3.414336026508109,2.72882093371381,2.105173608704789,1.3721128510462361,0.7068594489945156,0.04143216558505216,0.14963118574452727,0.06394760634785748,0.01455116415801129,0.009684891722472945,0.009054757210207601,0.05230575212582759,0.25568557296693734,0.05447689310324232,0.005627111015471741,0.0080086018399448,0.0049951611109493995,0.005442209953689693,0.008880982753551016,0.04318834981038088,0.2561936658297096,0.05242719521641968,0.006597598240459464,0.154132095395621
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.32736163722585,18.97260734690215,19.56969713624969,20.08837161630162,20.561795797869866,21.035309154596767,21.515910603398986,21.99839957144649,22.46356929534014,22.879081855799928,23.245304008327672,23.558486857550154,23.81540828508277,24.016751350826823,24.157127411729377,24.23597121573234,24.294266781016223,24.369952375290335,24.470181087597123,24.60475027020409,24.782745051003822,25.009186666350384,25.288255806524862,25.623375963579154,26.014618051271633,26.465143339396732,26.977998097322477,27.5536904389041,28.193342680863605,28.898451625737188,29.66781654741209,30.497545869198667,31.354087981332217,32.19156542009798,32.996550489377185,33.78342912524726,34.57245461111612,35.3493802790059,36.126289164245044,36.85921026777392,37.551249724559995,38.186046018587234,38.802703860530265,39.42675404076917,40.04459719382098,40.645759543331245,41.288306667013295,41.91950992048352,42.504259525002155,43.091971958959,43.671833064220095,44.23969948079476,44.83619453785963,45.458627398450176,46.11927077901763,46.79948506163772,47.43443191655073,48.03032400809738,48.58505043243016,49.1184999906191,49.674831228662306,50.25599106268812,50.870732172284676,51.52203540394967,52.179304042684066,52.79874876405831,53.38035893925792,53.92071029537219,54.434834541199635,54.96627724358464,55.52389890673458,56.11003531130981,56.73151150930188,57.392027434531336,58.09366227956304,58.840888736561745,59.63357219317891,60.47656648190847,61.36179808546897,62.30281169308582,63.27180266218803,64.25473895485217,65.27558847491785,66.33367959420528,67.42747807530655,68.58072095266637,69.79502223765789,71.05538610624143,72.34314890789288,73.64013871566155,74.96419911094667,76.30942153103776,77.67189605830734,79.06337509167203,80.49677648984493,81.97319881103407,83.46959291265959,84.94785360645248,86.38995629631344,87.78862028190976,89.13165610783253,90.42343370840214,91.6554259835133,92.81732994681735,93.91359234529554,94.94385691851654,95.89794638993422,96.77835743813075,97.58614293562422,98.31826436395578,98.97807582125213,99.5653590514978,100.07973215049665,100.5240437156217,100.89850420953621,101.2054365249119,101.4469558599228,101.61855358755496,101.72016952335804,101.75532387644587,101.7476334362956,101.73655916072025,101.73392124251089,101.73419842034916,101.73496787925039,101.7378681232974,101.72769438130607,101.71302140226834,101.71196030539615,101.71298724356588,101.71382860136895,101.71385235921379,101.7130894713134,101.71475672216901,101.70415063367855,101.68985410165824,101.68863454026635,101.69721134077253
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.807201148122674,-11.652442004338438,-11.55915851216879,-11.43633756911609,-11.270609856170664,-11.068320690198702,-10.921546420324026,-10.840482541571912,-10.725975440528705,-10.615709636210259,-10.52527171386711,-10.449987415636736,-10.383602623482652,-10.336883450462807,-10.301785387790849,-10.277548615239107,-10.261356955100096,-10.242865547026977,-10.209937560602624,-10.165587270159635,-10.11574529004117,-10.05901641938262,-9.994063322516244,-9.920597321800251,-9.826372865944794,-9.715404252004548,-9.592531126577407,-9.45350479493002,-9.298012104471027,-9.12828627914305,-8.936230513820089,-8.766462825394004,-8.609248447478995,-8.414148505590116,-8.20742529221524,-7.971324028172833,-7.752374368377623,-7.520496980344045,-7.30476649283302,-7.085621808692102,-6.909235818038046,-6.734715799320806,-6.580706356348895,-6.404919495517451,-6.243832049194987,-6.0701530150712975,-5.936457058728229,-5.754676517743026,-5.566607514207361,-5.472581571151644,-5.406143941485032,-5.320770501905616,-5.230525224931088,-5.113257235513509,-5.080726074656402,-5.059964566927749,-4.957382638428361,-4.8543430876509,-4.784327497148486,-4.711138031080528,-4.653907029380417,-4.576636342899306,-4.588379569364462,-4.635989730875256,-4.604460368868313,-4.544351646047978,-4.499297720435461,-4.465464284363192,-4.52265453615783,-4.589488044287002,-4.571574245972552,-4.520331362012354,-4.551802858358733,-4.6260230144215955,-4.623049363120611,-4.568509656053277,-4.587064469128944,-4.6643107323480555,-4.6743481755054965,-4.62087784882912,-4.636612249578935,-4.699381853786431,-4.6806552723321335,-4.558758116409591,-4.331467828718416,-4.056657714545326,-3.819867790591393,-3.6774067849567444,-3.6685166187778577,-3.7922063151902514,-3.9996087027316305,-4.138992462142846,-4.259137510049504,-4.433928946482293,-4.518696840139917,-4.5282944214882015,-4.607431675984338,-4.721584807405131,-4.752882748676635,-4.816248939036207,-4.912970744473733,-4.924259941334519,-4.939286201170271,-4.980772028039334,-4.994978728709892,-5.005974526366614,-4.991692172999548,-4.987531911301146,-4.970188260957247,-4.963985050505558,-4.9471666342399665,-4.940810221962597,-4.9247705422421735,-4.907521934415957,-4.890599950011035,-4.880440677627906,-4.865818263371857,-4.848986133218751,-4.834111947393217,-4.830200999795489,-4.833412891282485,-4.83718576714438,-4.83817615812889,-4.837830132583927,-4.837357083263365,-4.836136030180816,-4.840331161459591,-4.845438653051708,-4.845256222939495,-4.84414663290312,-4.843279273106253,-4.842806896661697,-4.842626431134557,-4.8416773121199945,-4.845906261637036,-4.850782518645766,-4.85054138448827,-4.846590998300519
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.9782965458664976,0.9765536906885799,0.9791956729986571,0.9752427127966392,0.9670519463491009,0.9554636038609987,0.9562383564526731,0.9663007929228912,0.9672924356175406,0.9673252518525988,0.9674850446679648,0.9684687677959674,0.9676756322783469,0.9682708202067862,0.968120830639298,0.9671707069499976,0.967031754731262,0.9672864086568397,0.9662488943897611,0.964969678823654,0.9648437338152728,0.9657199045394017,0.9673567049034281,0.9695680644623085,0.9702565842525025,0.9705966546869669,0.9712965531769211,0.9716608161380332,0.9718054671063913,0.9721173963542454,0.9713914577200766,0.9758133436763415,0.9790041267800466,0.9771257333056746,0.9730837469318252,0.9674373867566787,0.9652794765538196,0.9629381956341764,0.9626323386731569,0.9614230915555388,0.9639099974279037,0.9644067612715725,0.9659661587087047,0.9652135115524039,0.9656265241518475,0.9644142058287495,0.9699715696152208,0.9663879166460527,0.962281417366417,0.972520763554492,0.9806399655284139,0.9837994631417132,0.9852639473902696,0.9847082200594912,0.9918467603346863,0.9955973388229492,0.9929283949267579,0.9909346788000212,0.990566704849067,0.9908245783348865,0.9919973940770828,0.9919712978984148,0.9971420031852709,0.9997064953977651,0.9994045266738931,0.9985236726961788,0.9980001417132883,0.9981062453812192,0.9999543834090127,0.9995601885820217,0.9999615135121669,0.9997738640854626,0.9999872236373922,0.9991031698069747,0.9997378498302412,0.9999004653308625,0.9999936949336826,0.9991605662676887,0.9997464779549441,0.9998620952097537,0.9999980959123943,0.9995392123731566,0.9999942536873313,0.9981833497350762,0.9903754197413223,0.9830660550341604,0.9867812799490919,0.9951060689053838,0.9995657711296773,0.9988653434273966,0.9942461209123489,0.9948823827192088,0.9953895791591528,0.9944925038817752,0.9973987230902758,0.9995207117834674,0.9988083917967501,0.9979569757156146,0.9993559111456299,0.9989852425397137,0.9982735798816279,0.9996360717058453,0.9997650265364207,0.9996083334320142,0.9997409349939798,0.9998911172147552,0.999996861258368,0.9999961345131197,0.9999614868980791,0.9999458364560728,0.9998990565371009,0.9998933438964381,0.999832278808086,0.9996852776122797,0.999580524764959,0.9995213407329281,0.9993688395846438,0.9990958717890106,0.9987845891470017,0.9987117018044641,0.9988048159206315,0.9989071903672011,0.9989339531789909,0.9989235678899047,0.9989098391564141,0.9988759594776305,0.9989893313777506,0.9991194950123045,0.9991133236539083,0.9990830626902903,0.9990591154535892,0.9990454713067437,0.9990393728457817,0.9990136756774253,0.999122010879388,0.9992395267309092,0.9992321003435375,0.9991336218579556
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.207209720683369,0.21527398635811373,0.2029182938542189,0.22113717719337006,0.2545791292749973,0.29510896580238377,0.29258879959542305,0.2574155737258177,0.25366384053917906,0.25353866988746765,0.2529282276532735,0.24913499514070794,0.2521980782930384,0.24990321873893004,0.2504836467362205,0.25412757350953047,0.2546558174112192,0.2536868219434218,0.2576103144102819,0.2623614280929533,0.26282421752457086,0.25958633626677835,0.2534186368016015,0.244821911549626,0.24207883161207325,0.2407117236664405,0.23787182638268117,0.2363794796127006,0.2357840836488517,0.23449470720134175,0.23748396970840907,0.21860539403957582,0.20384042716703296,0.21266241161015628,0.23045177685823875,0.25311045554344175,0.2612193180911089,0.26972213737251266,0.27081170680132827,0.27507387921027693,0.26622831716130185,0.2644231434910267,0.2586684755233029,0.26146295553419724,0.25993348351919093,0.2643959901278806,0.24321832607388943,0.2570883010961445,0.2720560122314513,0.2328161602109869,0.19581945257923486,0.1792724639259384,0.17104079622401247,0.17421171415053754,0.12743627432402177,0.09373333947247234,0.11871479498433304,0.13434456576839576,0.13703139510514173,0.13515418960392792,0.12625834683012832,0.12646321261827323,0.07555015210881497,0.024226494990365863,0.0345049570892592,0.05431827561083215,0.0632116851559622,0.061513599561441694,0.009551497322480831,-0.0296551749594112,-0.008773339982950082,0.021265481222460025,-0.005054954201584761,-0.04234213128381066,-0.022896104839169106,0.01410884230277891,-0.0035510692588286603,-0.04096538557894562,-0.022516212307677946,0.016606943209439676,-0.0019514537108878051,-0.030353960671546252,-0.0033900726123887504,0.060249483912003104,0.13840710954354857,0.18325155235242357,0.16205772287068526,0.09881250744553385,0.029466407754148525,-0.04762379341956001,-0.1071197976601284,-0.10103981668109681,-0.09591447076101035,-0.10480772740097577,-0.07208180892491033,-0.030957175515068516,-0.04880365228535501,-0.06388955016702096,-0.03588541289002765,-0.04503870766207077,-0.05873550638514242,-0.026976362699703278,-0.02167698582898428,-0.027985348546535834,-0.02276099508727836,-0.014756480441777993,-0.0025054886574202673,0.002780460181084457,0.00877637286028608,0.010407889035003812,0.01420833333700579,0.014604822203619779,0.018314318262761035,0.02508676394554421,0.028961604075210538,0.03093686182291202,0.03552354806663464,0.042513985630106686,0.049288380805773156,0.05074383389961044,0.04887678072207079,0.04673783299110383,0.04616229182128691,0.04638647986324271,0.0466811871797089,0.047400607355213405,0.044947923127044986,0.04195515089184749,0.04210185859603742,0.042813944520323645,0.043369157578769094,0.04368233351695214,0.043821587190642435,0.04440355627064216,0.041895195146078326,0.03899189939703477,0.039181751403460925,0.04161737225010348
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,3,1,3,1,1,1,1,1,1,1,1,3,3,0,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,3,1,3,1,1,1,1,3,3,1,3,3,1,1,3,1,3,3,3,3,1,1,1,1,3,2,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,2,0,0,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,2
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.46304608268878,83.80370420952437,83.19969576879538,82.66994455918369,82.18000599314108,81.68579643629029,81.19127819864767,80.7026232217225,80.22729344973187,79.80182347822483,79.42763735506517,79.10790130053725,78.84509273209876,78.63974898553127,78.4963022309207,78.41522499422179,78.3554748561655,78.27818747373179,78.17489062358717,78.03619562721202,77.85374419422153,77.62239182824617,77.33783725912778,76.99664923890889,76.59741672268028,76.13746332694123,75.6143084379115,75.02700672154666,74.37443916243633,73.65538659211236,72.87023982226958,72.02748022099546,71.15940913757477,70.30660019381436,69.48516746021528,68.67918465976804,67.8730338315115,67.0780641846145,66.28492466148249,65.53563483919685,64.83105164490051,64.18388171252374,63.55668088703215,62.92055257350418,62.29199976396807,61.679335085003274,61.02860419771328,60.38584204515436,59.789292356664326,59.19650302325208,58.61346272561518,58.041128376359175,57.43994366560999,56.811160740841494,56.149799908460665,55.469681764717166,54.829412026967894,54.228158836957974,53.67012685288626,53.133157633488125,52.57435711400513,51.989565888008705,51.37668978856181,50.7296279986936,50.07168249028366,49.449675708989815,48.86638265709132,48.32497316237928,47.81554779939743,47.289657484053215,46.73209066116492,46.14383581853258,45.52592785796669,44.872225869106856,44.17219063390384,43.42297647317142,42.63378213133501,41.799069005208196,40.917351433813195,39.97506877314389,39.01054652376389,38.036381951398184,37.01777313100108,35.95307328036757,34.84387626826891,33.672202583890105,32.44342001915814,31.17601853524526,29.891094881960594,28.60789190180353,27.307355608291722,25.98261579757439,24.641525852370126,23.281763568192524,21.872986451801836,20.413922548207225,18.949402576529383,17.51500832501647,16.107388125864816,14.756147179096356,13.47728292476805,12.237283716088934,11.067078114706304,9.986797145024122,8.976470465247072,8.04647343259126,7.197455265084701,6.445160285815263,5.778503687225702,5.215418217161022,4.739279693630006,4.362948561102566,4.065521684645188,3.8426282246678847,3.6838508537137895,3.581399736742637,3.5110800246874585,3.464149043870782,3.435263781595702,3.4271575547859854,3.431241404638155,3.4363030725718744,3.4376045556223165,3.4372275335590303,3.436664950778565,3.435103675236257,3.4405024804713937,3.4474005271149473,3.447354234575743,3.446123263591186,3.4451562889046543,3.44468470580352,3.4446023721692263,3.4434497906000803,3.4489998435044558,3.4557098113839944,3.4556334358280245,3.4505825439841185
Step_Reward,-5.430638843522871,-4.64655954421623,-3.4174738140101555,-4.529173543845819,-5.567293382958428,-4.885107393753723,-2.226341388158433,-1.1467061494647366,-1.0519624195028996,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3170026605266543,-1.3406581268355922,-1.3959915592710104,-1.470248790388311,-1.5100614339573895,-1.505790443149209,-1.5054817623573769,-1.5113450230748384,-1.5246702280093558,-1.5745300284929726,-1.6258138768403398,-1.6802639454720776,-1.737191431561513,-1.7946562534325068,-1.856553245389435,-1.9189227633010972,-1.9402498619436983,-1.9227126175662903,-1.896703149855398,-1.8613050036248353,-1.81754856700951,-1.7686476340246315,-1.7154454308816156,-1.658811979781106,-1.600767483771392,-1.5400466042609509,-1.476845110970288,-1.4126982836351374,-1.3474324408896763,-1.2809474296760328,-1.2148532301572175,-1.1572403987258753,-1.1319289165793123,-1.1471910562395777,-1.1785672664009468,-1.1940171995527322,-1.19384917174348,-1.2050303531029982,-1.2068604768679876,-1.2507101777143532,-1.2954168057036668,-1.3528300676232305,-1.3727991745084083,-1.3638716864720308,-1.3714471904638899,-1.3873353210352093,-1.3492691127099974,-1.357237847441084,-1.403450311509964,-1.4072106665877513,-1.4169597023631013,-1.4276656507439967,-1.3988152892508126,-1.3712170752315131,-1.3386391676191636,-1.319881856256501,-1.3597302622507286,-1.3987468099900795,-1.441968015928289,-1.463030780601855,-1.4411994805170139,-1.415208774003574,-1.3871239005531066,-1.3529382101317893,-1.342054491590062,-1.377993218706159,-1.416706948101499,-1.4585905052879582,-1.490574637018149,-1.4741096846557866,-1.4424331771117025,-1.4117451573676618,-1.38209203943412,-1.3462980111401563,-1.2999647647969823,-1.2507858392675786,-1.2108056581635935,-1.1652868738731854,-1.1182824286049993,-1.0577173393306936,-1.0354777506200037,-1.0258354276342843,-0.9813911796029018,-0.9353001493664905,-0.8908029879013384,-0.8283263156212044,-0.7712174352680279,-0.7325985160871191,-0.7150763467153354,-0.7167970198429359,-0.6994637064881921,-0.6752601892826711,-0.658910054795733,-0.6402377158223977,-0.5912228836093121,-0.5409360964053889,-0.5354800283221586,-0.5656057484870907,-0.5923798008483416,-0.6487590532315402,-0.7211357456716936,-0.7600007913208842,-0.8297943986173681,-0.91971903031782,-0.989673320222952,-1.0700029673441858,-1.150981832493441,-1.247705020730562,-1.3333434014104393,-1.4369145299353203,-1.5238614764689835,-1.62366886747256,-1.7025731235426225,-1.7771065400226966,-1.8412226290459048,-1.8975488830288474,-1.9296802879448216,-1.9530690191833235,-1.9711147377249199,-1.9918937731902835,-2.0040838498521696,-2.0050616679337194,-2.001301483050442,-1.9996229779367138,-1.9994374172195348,-1.9984387244576922,-2.0053988052351364,-2.0068980466435535,-1.9999537074607958,-1.9987690290154427,-1.9990330253134685,-1.9995284168988658,-1.9999176663657061,-1.998847418430854,-2.0055500529043755,-2.0067099678795386,-1.9999236244440302,-1.9949491081560935
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,6.698733885341958,10.192781714224383,7.809386795026194,6.582297237205965,7.720610053256568,5.260973182948059,9.868094002454349,2.107704197259379,9.523489098855416,8.953663257375425,9.653411929864918,8.642211085681973,8.171827620089232,7.00753725649568,7.08157375147253,5.89310722556475,1.067185794315698,2.3043097574060005,3.4139868349435107,4.100997173190924,4.674011756779205,5.104741073877256,5.515940037382141,5.785973090939036,6.301831418848232,6.273938705572298,6.412130377250985,6.560787127308313,6.654203823985164,6.7389210796138075,6.8877932969402025,7.781536018965105,8.106610613199317,3.9654085981670852,8.514977621501234,7.191860798784385,6.4401785164809935,7.737906439411594,7.2915975606903505,8.663462751668906,8.307829317022295,8.547101492067636,7.562075965143594,6.832614848713486,8.130752143109893,7.178268821155016,4.66870952207858,8.740040332647162,8.68445267964898,7.173513814723668,8.962620930329134,5.091677117941314,8.79473167349222,6.641701217436015,7.383821163840048,9.758244921498791,8.809357231799353,9.667110524673044,7.837205408236427,7.999808501203832,7.6846568985448815,6.998580092996004,7.269287997579959,8.617424360930576,8.609358002737235,7.122827384468307,7.0454230056416804,9.29583741708615,6.387740472672772,9.54724795830128,8.210539098562807,7.265569012820312,8.340437611942578,7.14143622754123,8.81778279429107,6.437358883201038,9.216420245812241,6.234287398233196,8.106697694379914,6.4938538234671785,8.143674066585035,7.140077321779161,7.935122423531105,6.022390890225597,6.05050314233871,9.440437132521057,6.452791301166112,5.509184087476175,5.420216459175818,3.9817774469290264,8.427270382766459,9.571879251877714,8.674088384091899,5.046400938085203,7.380906517110373,6.773496803525247,7.639883849076401,8.469328517876926,4.6458227403863885,9.018490888915236,8.041621905327302,7.039313802224363,10.410510928229439,8.359028247167934,8.675149896651755,10.000222914283688,9.643180555680551,9.726636702797643,9.803491539556504,10.145044798110177,9.549914359444891,10.120742492628926,9.272622569325886,10.28800506502154,9.619443442855424,9.10405245527762,6.985760265302821,7.840047774797138,6.6915711126366055,6.7852753260241085,1.7394668933804103,0.8657847313549905,0.5357066083062133,0.12318886749653421,0.022386636376271113,0.45604559085161783,3.0774188860943674,2.0157561852222066,0.5188298634266572,0.09298020322632522,0.03793596271938455,0.06663377977394082,0.04348331541988102,0.5085495456912762,2.991047451625448,2.0391515819188415,0.47926954391632387,1.5877088201136578
Num_Collision,0
