,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544745739302306,5.720003758519352,5.996181107137754,6.035754058189278,6.132295289865709,6.195257274862943,6.096596148784934,6.144243101934091,6.2191004667949,6.36031533334404,6.661771413543038,7.1103913695238505,7.604677147877106,8.143793415787336,8.71451588067798,9.31296910951383,9.92728694589608,10.526224512505229,11.106774854101038,11.698356653056145,12.275981305705583,12.72917706874541,13.332810846806513,13.811141523960885,14.339529183645048,14.888044123956842,15.09918384063101,15.362099313377154
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718564244968924,12.198715527702271,12.694746894838156,13.23166929986366,13.78701261395738,14.338906912778032,14.92261535981128,15.516400251958121,16.108441360969213,16.729725020682608,17.379674280081588,18.056752580619154,18.785263885075445,19.56765677269678,20.407399831279097,21.307412392981,22.26959356136421,23.293630763241957,24.376484530420754,25.516915312273902,26.71369271854547,27.96312888226213,29.26365811296755,30.62004587861404,32.03092900511684,33.49189299294608,34.98497950133271,36.50007364900664
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189442481068759,-3.8945473795650822,-3.581773254957347,-3.3105779424305934,-3.05460894148388,-2.778489905167771,-2.590357952758555,-2.4309852849662406,-2.2517775701614187,-2.164804848184451,-2.108400416721423,-1.9865229809468956,-1.8767809094102563,-1.7785023413995618,-1.6930355462568285,-1.6241653484711862,-1.5762970493063124,-1.5544087598094618,-1.5638981020402418,-1.6104372684557942,-1.6858571699347558,-1.7285577706816189,-1.6823172156640058,-1.6564354737194715,-1.6900927129519194,-1.6503172371808743,-1.5006152907601396,-1.3203095993581833
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818050599558697,0.8286871408436787,0.8347819271160531,0.8570349365133365,0.8744085583022435,0.8823813900438082,0.9104518172216267,0.931453547650251,0.9414551569429246,0.9634821257964328,0.978631065596861,0.9807139517299484,0.9842600675187969,0.9879502391020369,0.9913843373421414,0.9944285887408205,0.9969480187320335,0.9988032658664318,0.9998380541272471,0.9998910736254408,0.9991218113695863,0.9994029507627648,0.9999623326286748,0.9999302377486657,0.9999544912561671,0.9998531611553333,0.9972540939322913,0.9949864349070462
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751462566701242,0.5597120890246423,0.550580724472269,0.5152583018211169,0.48519034735636685,0.4705348897843356,0.4136151454164095,0.3638602596736301,0.33713823198440923,0.2677726522085235,0.20562401962988738,0.1954485734975532,0.17672611433484656,0.15477184840347422,0.1309850971396492,0.10541243709800152,0.07806822622727445,0.04890844604513751,0.0179962640300737,-0.014759433734507148,-0.04189995281091425,-0.03455057172723473,0.00867947716278833,0.01181184303556418,-0.009540200030403973,0.017136397745355414,0.07405587171375913,0.10000997125770195
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,3,3,3,2,3,2,2,3,3,2,2,3,3,0,0,0,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543028001684434,25.036650996403306,24.51548530107829,23.959471762754056,23.388265161776953,22.821541634319953,22.22945661575833,21.629568433336487,21.031660457871016,20.408092114362276,19.756868097615904,19.07716349816497,18.346823997576013,17.563250346091646,16.72285896656943,15.822606060502734,14.860425342207385,13.83644434878724,12.753566567036584,11.61308937797652,10.41666111742682,9.167772531516,7.866772578870946,6.5101987393046565,5.099866832358051,3.638454949443834,2.1473216480382122,0.689227051041228
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.794862736082134,-3.8677486711945033,-3.836533257515301,-3.7174337181205424,-3.6830449158377094,-3.0904615885639743,-2.8546011840617425,-2.9596010552487115,-2.4119640053507347,-2.24302541526032,-2.599284588143047,-1.9172217782890435,-1.7575331447275282,-1.618527285829003,-1.4925751051708462,-1.3770424763356761,-1.267090206967013,-1.152746496160777,-0.9333437049146274,-0.8804913073693652,-0.8343339863784998,-1.1171271644929508,-0.7273811626470237,-1.2244439122726796,-0.6384340704225915,-0.7705421075768091,-0.5088666985943773,300.89115037219074
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.710926629250088,3.2734760843471964,2.9318717039288833,6.925810689654218,8.625306885866205,5.274421651892432,6.142905222425606,8.78833000865275,4.363318497318538,5.84810598733068,9.644171089842809,5.495713439500685,5.096310561974244,5.391415672364482,5.707280969690348,5.9845337273399695,6.143180413592949,5.989375780336501,5.805518135494976,5.915827416698791,6.109274482320763,8.826307621735452,6.065478583399552,9.820861963752826,6.396652818265118,8.046007160142766,2.9185109417086936,9.76211812035888
Num_Collision,0
Num_Off_Road,0
