,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.181258643187897,8.08539938429402,8.104003970127089,8.402565499962867,8.520706082896112,8.758137654280057,9.13744652319477,9.80994727740936,10.075123092549624,10.437638096139628,10.486478867389279,10.195041481219157,9.76878006905035,9.967105164973425,10.40694273012729,10.888521330147944,11.408263463232279,11.100160913336488,11.324651434866027,11.651579688329202,12.038386623676889,11.972281230638561,12.225251622099021,12.571587822713035,12.931580100397918,12.717452268710877,12.969060200632072,13.313796986334777,13.685587921616806,14.124143623145958,14.545141920130481,14.976283146248715,15.024949434632985,14.595194288331093,14.798524111655722,14.587201687906251,14.798940149911228,14.448358604502568,14.083373202255329,13.550414228512757,13.603998700814616,13.211558107741524,13.314493284473,13.516767948173268,13.23615942514942,13.418022836627916,13.650286235010526,13.294375426977238,12.938185560924138,13.02276638538304
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76224610690655,42.57317099962614,43.366044342861976,44.16335729777313,44.99306171240401,45.85337644868758,46.7467478011942,47.687586829181136,48.67975332706474,49.704734619026055,50.752901827944896,51.786340742912714,52.787583758912334,53.7675830116033,54.778145735457976,55.83845713075927,56.95188522930704,58.075018794157934,59.18874696879388,60.33563833653671,61.521567754103664,62.72271650023544,63.930185145427856,65.1697728722283,66.44545083716403,67.73277478675749,69.01481886732262,70.32906622310914,71.67940572958314,73.06902251417127,74.50268198256859,75.97673805118143,77.47925163900788,78.96188252007694,80.42853855932941,81.89933588633536,83.36882919926694,84.82924947664925,86.24876368534336,87.6318658035987,88.986504230429,90.31970108461175,91.64292684103627,92.98352189736954,94.31852038260897,95.65126133623207,97.00325730145286,98.33877605741637,99.62004703914805,100.89057273158791
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.2446060276613644,-3.293485797589405,-3.452190364123127,-3.6718870725714554,-3.8320100640909924,-3.9135497367175494,-3.8985870792391153,-3.7841759830921715,-3.7029996597330035,-3.704732879995463,-3.7725510720764666,-3.767291341479041,-3.7665701354800065,-3.8608547703281997,-3.9969332914957385,-4.103354393388064,-4.1767889805648295,-4.275844581174635,-4.416190604141885,-4.472465433339164,-4.46299285168904,-4.526924124398575,-4.608318069185716,-4.595959198837925,-4.52949795628881,-4.543875973339709,-4.622502222561444,-4.628048969152704,-4.56520577935532,-4.572004808844404,-4.652661737498086,-4.669669812610031,-4.617547376358201,-4.642737050269667,-4.731769127911235,-4.7426496396713285,-4.7326495190001845,-4.818400012710098,-4.949131469007701,-5.01587670713331,-4.978089142106893,-4.850900056909877,-4.7535028609067025,-4.7539094511620315,-4.835759552041993,-4.878041185495696,-4.8200771641883335,-4.647679578956367,-4.375492035935929,-4.100792196720016
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9904593068058465,0.9986419758634337,0.9984849703956276,0.989487759899311,0.9868298554699408,0.9933448696815131,0.9996829015787951,0.9989124393590146,0.9981157816783238,0.9998609815520322,0.9996057756827444,0.9999605829494067,0.9999782511772649,0.9986042278579105,0.9957685453199543,0.9954909554381669,0.9969279004815753,0.9962786508445666,0.9944690864506561,0.9974299549679129,0.9995928025123109,0.9989651241253791,0.99848480785668,0.9998914849191916,0.9997508035836676,0.9999998829480077,0.999393405913202,0.9999093956807575,0.9997619960249823,0.9999981151745959,0.9994244647540349,0.9998997874801043,0.9998653741076602,0.9999653677708108,0.9991880191112511,0.9998774430446791,0.9999903795523757,0.9990992719267796,0.99743145555886,0.9985361019696806,0.9999996557982302,0.9983402534280368,0.9979480882092963,0.9997589693998666,0.9996051035141365,0.99963023554587,0.9998262807569924,0.9960812289765698,0.9868859185092408,0.9821396145366909
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.1378055207953657,0.052098023413341486,-0.055025120572724344,-0.14461664153700798,-0.16176166527696134,-0.11517799215743309,-0.025181268653524456,0.04662551333575639,0.06135866984109647,0.016673858875699932,-0.02807656000472395,-0.00887876948021285,-0.006595238620320886,-0.052816627157614614,-0.0918967037024845,-0.09485651079818132,-0.07832471666976035,-0.08619077602232293,-0.10502969148768107,-0.07164834214905019,-0.028534701077537056,-0.045482752568045764,-0.0550280699226195,-0.014731543914139878,0.022323322642714832,-0.0004838429196789284,-0.034825568440585326,-0.013461070883931692,0.02181630821526042,0.0019415579454765256,-0.033922547827526024,-0.014156800388581654,0.016408341188210038,-0.00832245510573873,-0.040290227903726224,-0.015655634462856043,-0.004386433938354621,-0.04243400564852293,-0.07162744908017969,-0.05408930636637592,-0.0008297008020960002,0.05759113113356363,0.06402822221029242,0.021954569103414232,-0.028100480929916783,-0.027191766814760234,0.018638892339397528,0.08844311889868192,0.16141927966687322,0.18815360096931544
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,3,3,3,3,3,3,1,1,1,3,3,3,3,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,3,1,3,3,0,0,2,0,0,2,2,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.40354155649863,59.591718694018326,58.795664133164514,57.994482423263655,57.1624439958888,56.30112285471774,55.40801852693292,54.46890972206884,53.478203102808614,52.453346951666425,51.40417418025074,50.3709699535757,49.36988788462733,48.388457675507134,47.37602212752544,46.314483478915335,45.20033877830557,44.07636417948225,42.96175791051136,41.814636286888984,40.62875194489621,39.42740091194474,38.21981219374631,36.98023252410869,35.70467247530815,34.417316141932496,33.135174621966854,31.820927174019772,30.470647928361835,29.081020644704044,27.64732434447262,26.173291961209383,24.67074307687716,23.18811695397707,21.721713031756234,20.250994297243995,18.781467810726166,17.321814138186213,15.904515665344377,14.523365723145533,13.168201149008734,11.832432738550931,10.507841963607744,9.167365982303536,7.834285724830772,6.503623659543389,5.150399798117109,3.8112798126463536,2.542302974632696,1.3644852034930186
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5324896171292983,-0.546160645782237,-0.5538351426525683,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7583338776631194,-0.8011735412497387,-0.9829464168623261,-1.1465365786189183,-1.0752044304306416,-1.3389166851420642,-1.3055163124125846,-1.1750635490503214,-1.1881771375196948,-1.2039454391461888,-1.1988182900991404,-1.1679615726251455,-1.138678858828932,-1.1068956722151952,-1.060891195135909,-1.009293380739777,-0.9751438488578117,-0.9508272285843162,-0.9667957733249608,-0.9989179310516292,-1.018569790879802,-0.9875644520183045,-0.938461351389897,-0.8858552993902364,-0.8760254011766762,-0.8853937310291116,-0.8528783763776246,-0.8141156580072249,-0.7986489670485284,-0.7924112818015772,-0.7604203303623791,-0.7244399511994644,-0.7126436666243379,-0.7178584800343586,-0.685752552052918,-0.6497207543420629,-0.6103727163422086,-0.5663036997685786,-0.5259676167367608,-0.4974511156677792,-0.517373877099903,-0.5335960777791691,-0.5292812654877608,-0.5304735134821712,-0.5403463274600462,-0.5827015271581644,-0.618850057801156,-0.6448354258632012,-0.6642315895421973,-0.6754092250568124,-0.6595240186957945,-0.6669197425272335,-0.669337934712618,-0.6467761385737187,-0.660880014529245,-0.7310231619863421,301.1778177711397
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,6.017833109389207,3.983012275387596,2.6548936885465464,10.0884146427742,9.643308309801151,4.433111634375601,5.884048979069751,7.87788933421015,9.42927893707369,5.265946935684002,4.74033056982644,6.982536862283935,9.375011864099115,6.14653507766908,7.850629064120792,6.363571066126561,5.578296124467019,8.34395563126222,6.385377628135731,7.01726765670551,6.8928341747949915,7.986259345150886,8.978579096464676,6.367867949197736,8.276570485793991,7.369846556729052,5.814022647493466,7.731985234015941,6.182443946695929,8.200686052143467,6.139960806357103,7.675413201378525,4.858926830278019,7.526511750488443,5.849923710175458,7.261775850961678,9.212866614062712,6.299974909725439,7.1760105291124,8.560846846962953,4.285478832371764,5.233612475714257,9.063353797807565,5.477719439043644,4.715453847942855,8.493844515525037,5.206365046192985,4.542536439603626,3.9206804568106057,9.891777383431005
Num_Collision,0
