,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538998705482285,5.705707082857989,5.854389897354964,5.993627546478468,6.117281155923843,6.027106274492027,6.186760619493011,6.249707395965683,6.256744998789498,6.377651016546403,6.784846926632918,7.10926130468664,7.576401718561673,7.813270187041482,8.206492669708714,8.700581875488638,9.37840653274617,10.051253571507381,10.317658041890251,10.358012132940095,10.812941404627376,11.421600080952457,11.749559386789809,11.770022875683846,11.449254020177838,11.765534517688335,12.035505631710333,12.320979279440813,12.680145188584827
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724443734590484,12.198321532833475,12.694062584142948,13.213383637217017,13.733761936302233,14.295389942316056,14.88383451454322,15.473876168750138,16.067155015687835,16.687678947957927,17.344292036919935,18.034691803681863,18.749868491445298,19.5060900987771,20.30355727582615,21.147219872293004,22.044560816420994,23.00363817384458,24.0127535548266,25.046321690308258,26.102088780048426,27.21129791570336,28.369004736313222,29.55055126661843,30.711159097922778,31.867409567831086,33.05656412170768,34.27476853224757,35.52221492461076
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211749727838003,-3.908481307617331,-3.6097168443695598,-3.3196240895262146,-3.008061924445067,-2.7783306087550126,-2.6126836999858467,-2.4124147220407646,-2.211348548226747,-2.1042190026809924,-2.062120613103726,-1.9785546970213785,-1.8138651608234246,-1.6627700324124783,-1.6004054916222001,-1.641556689824445,-1.758277165143603,-1.9178542842271928,-2.067986014285711,-2.1310783786935756,-2.087299911428269,-2.004146599466776,-1.9761142630687767,-1.9750507659086545,-1.9437746980994774,-2.003155050154112,-2.061771613434813,-2.0276707483130676,-1.9186479894041935
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187394003086129,0.8253597854999887,0.8373615975526646,0.8483590099149508,0.8527591104051534,0.8812987995416486,0.9138429685425966,0.9251792865898708,0.9339349970820648,0.9565277533231901,0.977316239152704,0.9837925442748453,0.9802448034968675,0.9808453480869713,0.9896295779946005,0.9983276125607441,0.9995975975879803,0.9955084124760997,0.9929683137800533,0.9965382545508409,0.999853037548509,0.9995285775883779,0.9997301781458482,0.9999165351683386,0.9998349040354927,0.9997560706185292,0.9994037571315044,0.9999925908747377,0.9986967101763099
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741653023148411,0.5646071417183922,0.5466493894115765,0.5294213731009774,0.5223044127910575,0.47255944168585734,0.4060677638587613,0.3795303514411696,0.35744289225738346,0.29164131587018066,0.21178519468653756,0.17931042866834743,0.19778808158579114,0.1947880980351418,0.143642954432958,0.0578098434417952,-0.028366228095012394,-0.09467312548614722,-0.11838043685000246,-0.08313547507991607,-0.01714360828471708,0.030702159275105924,0.02322866557662515,0.012919856692116883,0.018170434016200762,-0.022086178062274742,-0.034527238977841844,0.0038494409502534527,0.05103803565004828
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,3,0,0,3,3,3,0,1,3,3,0,1,1,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53945038163019,25.038324167918933,24.518442022001015,23.978357851483853,23.438570645760205,22.86499244500224,22.269203108385923,21.671357065837306,21.071715304658586,20.44853850027984,19.79110393740948,19.099060154128303,18.381375698754955,17.624021683015243,16.82644272905971,15.982834153212462,15.086269486604918,14.129937359714749,13.125591994762793,12.095343142566497,11.038672342216328,9.926932331334338,8.76906494155596,7.588722302138093,6.428040103268869,5.278010235990502,4.099525933267562,2.887083130671219,1.639057469949029
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.5166509250021156,-2.8496360545477,-3.3167647774391975,-3.734211869967778,-4.186031247176487,-3.9340378487574323,-3.953902371717726,-3.990932016378304,-3.8575876003453073,-3.4258175595269824,-3.149221064359771,-2.8585640532387924,-3.13375437385067,-2.5808203876095392,-2.310919324460591,-2.1275063911995855,-2.6375316329733325,-1.8706184266179111,-1.9542238275958344,-1.7068574986580787,-1.5331442397440647,-1.642060599657686,-1.479044976557844,-1.8501262127196392,-1.0552767998952737,-0.9433291996498312,-1.3251021677635704,-1.0647337033319437,-0.9048165887856712,-0.920148417737161,-0.8499701327216327,-1.290429822399913,-0.8209735040160773,301.1909705847339
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7222815438193795,4.75687607533565,7.232269684186003,7.880278104977011,6.087089774461298,6.261198820520808,2.5883928537116137,9.367487823405071,7.070877940911539,5.96364803910175,5.621162182773013,10.170774898832503,6.082963819910611,8.091673894584668,7.014990416269994,6.029788414317584,8.030025896790724,7.507111411115561,9.896775169181446,6.849601601335485,4.848922755118341,9.18015396197585,7.983964430822336,6.845635155750332,6.798116977355863,4.533057017630552,9.33088501404899,6.156136784509862,6.510696210206346
Num_Collision,0
