,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.669526870195888,6.242849161199767,6.288430167852438,6.144839899331773,6.23365778729795,6.192368006639129,6.066705813052291,6.033952633511654,6.069925919045203,6.194166242050873,6.466479189724657,6.88067570330616,7.358480715980841,7.8808668543028775,8.4404651828389,9.026355890875326,9.63897830090084,10.257176386600008,10.847478089915121,11.432812586772279,12.03319828087051,12.455637878020607,12.955026636656363,13.478865491680079,13.853765238682138,14.382370195740089,14.9349239595271,15.37620872765925
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941058743674297,12.476614976067815,12.982732676067211,13.531151398101956,14.094550348668347,14.657751160795337,15.245702342268789,15.837297069513367,16.42205008241424,17.031166066163756,17.664146702783476,18.32054828277004,19.023005411974747,19.778158284943725,20.58965335328693,21.460325730695033,22.392799170762817,23.38832407555199,24.444998304416604,25.559921971118374,26.73255873429003,27.956025724614772,29.228032445678142,30.547945292524368,31.91280715281984,33.322921820755255,34.78784687912115,36.30342881025094
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135977710762024,-3.773654573686258,-3.4034532455119666,-3.1112540530181074,-2.849411315108322,-2.585979385640675,-2.41893256199558,-2.282775911334957,-2.1262060055329104,-2.06354546568781,-2.0265817926358234,-1.9133794678611773,-1.7910548117950447,-1.6816718708832492,-1.5852291443108737,-1.5039449943210825,-1.4415975733254836,-1.4027210972661472,-1.3925149202938063,-1.4164788396153807,-1.4805352260082119,-1.5398291268214028,-1.5402053727694864,-1.610679230825822,-1.7059620467203256,-1.7184684843499776,-1.6291611932834245,-1.5684961595424536
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359664969442631,0.8314725272548462,0.8243969191652147,0.8473990741169084,0.8684610853301092,0.8832271367082168,0.9157303732995198,0.938583064892823,0.9491634992843999,0.9702309669511751,0.9835599975250251,0.9840455712558436,0.9846019479801428,0.986852892108289,0.9897814954166139,0.9927883127084113,0.9955403190306288,0.9977895429495738,0.9993320221819241,0.9999888012879263,0.9995786551887189,0.9993001577855745,0.9998632910409905,0.9991404742993306,0.9984480846177805,0.9999390472652375,0.9991669788294975,0.9997468562748218
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487804806903553,0.5555658704604153,0.5660121197208611,0.5309565040432279,0.4957573431299315,0.4689454392380896,0.4017933342114104,0.34505337311261697,0.31478349960916463,0.24218148312574966,0.1805816470978508,0.1779165919518482,0.17481133840145563,0.16162106712154153,0.14259239576797805,0.11988063292119253,0.09433701916211809,0.06645320143138776,0.03654462261108179,0.004732578444790601,-0.029026058828441212,-0.037405810373870384,-0.016534788437700603,-0.04145253450524681,-0.05569041500191419,-0.011040912747096863,0.04080868065417677,0.02249940818356523
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,2,3,2,3,3,2,3,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31627825262056,24.749023563444897,24.214519669450798,23.647188926975417,23.06930794959736,22.49386856990241,21.899614939840294,21.303647129800407,20.71463450195293,20.104178667597612,19.470526870492325,18.812062103705745,18.108002511372856,17.352033921095835,16.540353242044436,15.66996867483257,14.7380520968697,13.743091943882856,12.686698470258296,11.571533416566629,10.398127557695824,9.174171599627343,7.902193785715516,6.582063370871865,5.218268789552041,3.8089209816778333,2.3423346509062792,0.8271713387725302
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.0011094597997645,-3.3770545542309094,-3.758767054160449,-4.440865039322333,-4.324255612213038,-4.292244595220852,-4.150409065117915,-3.7770272382023915,-3.456373474498122,-3.6129774217922312,-2.8991600987161865,-2.6670300801715703,-3.0893394077634277,-2.34462056383833,-2.06430670028168,-1.89629076668187,-1.7455459114250877,-1.6068780334224617,-1.480423560667255,-1.3550710546409785,-1.227694992044337,-0.9030417323203297,-0.8517911003706389,-1.1466395621256198,-0.7421721413967868,-0.8986056547119854,-1.0693212384912516,-0.6068592694299233,-0.5414243796779687,301.0122292545927
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.602885492527274,8.778914741016905,6.791339223361709,6.950453431195261,7.413808035437803,6.231424619077833,5.917805345655097,9.282386778922598,3.904094078998892,5.788104071206481,10.117120813483313,7.000538770794288,5.27760476988489,5.334749802337759,5.620812059760257,5.86429917244224,6.1275295585627125,6.1822177276127235,5.903101675352893,5.85338821205823,6.003931456653123,8.850171529654757,5.752328526871423,7.9579457030556595,9.162286966613793,5.805160289734432,5.566063969866409,9.485238265871967
Num_Collision,0
