,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.277144014330357,10.397368692369932,10.65998614610726,11.174919487082837,11.530678282791081,11.857642718253448,12.25694426469219,12.696598391583121,13.130082718230735,13.619736894701399,14.019184502240906,14.370412038974484,14.93923734176515,15.196194661092276,15.16718205106859,14.867581157975357
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68644226680442,17.698772338185496,18.746262450784076,19.837658449608117,20.9749926199574,22.141710640202383,23.343244050114304,24.58960368956674,25.880688830243187,27.21746842116026,28.59616636752527,30.012758755677947,31.477579767338064,32.9868601928686,34.50596705434807,36.00658570367993
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9794394200666035,-1.1881113156941008,-1.2765647936812,-1.2631939570140487,-1.2482006324354236,-1.3135461843911518,-1.4080343267088398,-1.4045305374884163,-1.380762637031891,-1.4479568996806336,-1.5858980903876354,-1.6574089271608834,-1.6640102394850926,-1.6601606612067672,-1.579323338282775,-1.5303110836829614
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267729175018848,0.9587150032073487,0.9837956663347441,0.9969423892349676,0.9995159746057832,0.9988650914826395,0.9984718070076518,0.9998208716918615,0.9999999580500097,0.999447015537324,0.9973851701192865,0.9986714744351176,0.9999802887347362,0.9999974376043232,0.9993598563243966,0.9994963715127546
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.3756220965079724,-0.2843686737760214,-0.17929329853894907,-0.07814008284148727,-0.031109749401938166,-0.047629077435725725,-0.05526346542585388,-0.01892682037020889,0.0002896549304105295,-0.033251513251822455,-0.07226909731082712,-0.051529468749330724,-0.00627870543930928,0.002263798751562062,0.03577537654982028,0.03173331581851636
Operations,0,0,0,0,0,2,2,1,1,1,1,3,2,3,0,0,2,3,0,3,0,0,0,0,0,0,0,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.45297406794102,19.43559262624951,18.386582515822177,17.29562125527734,16.15883740385581,14.991026439890605,13.788092342359425,12.541919627134538,11.251447320915496,9.913697564776209,8.533845283962645,7.117472775838109,5.652782659661073,4.143576567000257,2.6241144076062106,1.125573732029025
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.636522804582739,-2.2787203233971303,-2.7685244285499544,-2.637366445292828,-2.647333673997048,-2.5453154118220804,-2.3778231806925465,-2.267718356462182,-2.9889020732782026,-2.034088848767582,-1.9699322318592714,-1.5475701473986132,-1.9831382628035987,-1.2695427407924629,-1.0970101536274859,-0.9364142412099539,-0.8361568130815602,-0.6273251162282838,-0.5599500646198377,301.4470047140591
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.6071352761666007,2.498400427032311,2.893781573284532,6.898826937658921,11.381516888882022,8.092326139752762,8.720279703483135,6.977125358967805,10.289201241969561,7.379236527583777,7.072800867622168,6.680838522120476,6.962223563327839,4.967801243392296,1.6827655014790777,5.8534069918457785
Num_Collision,0
Num_Off_Road,0
