,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822867205276765,4.8573101749427305,5.025024707624815,5.306001163413748,5.536633200563983,5.846168575319553,6.062295730488625,6.130691549393322,6.066695744587532,6.154212965943052,6.442630895147228,6.825254967822271,7.079845456073778,7.52180718424698,8.107467497182933,8.527882085028713,9.025114993845134,9.634192412784198,10.009148907529964,10.500707417709437,11.071551844533586,11.527403048026143,12.222460910912812,12.612833882072563,13.09196819182403,13.27605389658458,13.581765427030748,13.512533674380947,13.223920891064026
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725901193516,12.101469535529361,12.517900029778014,12.951471935514645,13.424691453631937,13.950468365867643,14.488452989668893,15.040008635030693,15.623166695378616,16.229780859323483,16.85919105269167,17.511223107154443,18.199132778261472,18.926552199882373,19.707803632534148,20.539041735851914,21.415225249132853,22.339477265512045,23.313975556303514,24.33646364805703,25.415941609696056,26.545432923148518,27.726371510371905,28.964224004358382,30.24823389637748,31.570836791583886,32.905344710639,34.25932877115602,35.59442231073214
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211399867769353,-3.9594968634214625,-3.693261399440699,-3.4112896087991604,-3.1459122711787955,-2.927310718216418,-2.669788073025512,-2.4075484295906744,-2.2349966919659687,-2.1645444256073048,-2.1265626882114987,-2.013888793516952,-1.9048880912964539,-1.8887723259109166,-1.933434853210072,-1.9662000085929605,-1.9147645968285298,-1.7799969518629717,-1.6456764989415475,-1.5924427252674704,-1.6335153946218857,-1.6285974899110731,-1.52867587120754,-1.409976883265141,-1.3726359748005243,-1.4392963755474577,-1.5919983721908955,-1.6575643843228007,-1.6162626280498782
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177346651188724,0.8277037485025526,0.8319521600779676,0.8334599793796398,0.847616502001741,0.8747973092107154,0.8828190476375705,0.8909914438761832,0.9184769418036771,0.9534343253072525,0.9752034951269841,0.9788811763746935,0.9828649815686433,0.9928250264068855,0.9989029357402738,0.999931172562441,0.9993884345452467,0.9961905576622552,0.9954023623090044,0.9990294973590492,0.9999634286273599,0.9999994429367288,0.9987526027813308,0.9974419242795869,0.9995024638557874,0.9989861202075088,0.9969051024590408,0.9984085318637477,0.9999992884295626
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755953591394962,0.5611653096145762,0.5548473694103665,0.5525798247968254,0.530609334194502,0.48448907913150324,0.4697132413806248,0.4540200953035386,0.3954745344203147,0.30160070843070697,0.2213100609825824,0.20443004314262653,0.18432695952049535,0.11957619721402399,0.04682867678530445,0.011732439554575789,0.034967940991730936,0.08720305513320634,0.09578171594648706,0.044046150870711065,-0.008552275008140984,0.0010555217818687757,0.049932338594514035,0.07148151991553406,0.031540842509520904,-0.04501923625239409,-0.07861435423082284,-0.056395066288426506,-0.0011929544703331622
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,3,0,0,2,3,0,3,2,0,0,0,3,3,0,0,3,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574945494369825,25.13950203682305,24.700955613712384,24.24627784654893,23.755662441377883,23.21750289157804,22.666806072806573,22.104747294881083,21.51620551099982,20.90784232140622,20.27764689609945,19.623142223014373,18.933322226046553,18.205738141251487,17.42538679822848,16.594999203645568,15.717926778742422,14.791617952816551,13.816099947936618,12.79353858402309,11.714106336085855,10.58460570927408,9.403898973420178,8.167986679463331,6.885520975563338,5.561485523915303,4.224662867019502,2.8712483282459282,1.5356638020244824
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5048104433716123,-2.8373580867946426,-3.3214679620703844,-3.7554504157447006,-4.220789177016188,-4.583987209906352,-4.02642796954509,-3.9151186324286673,-3.673958654270293,-3.5426675176005276,-3.088812885340092,-3.1785559124462406,-2.7681983053218775,-2.4562232319156254,-2.244200025199868,-2.8543059409986276,-2.2635822288603586,-1.9206388332567754,-1.7754209093519,-1.6529542533519535,-2.2564942695434587,-1.7189644023485755,-1.3613843778734336,-1.4987181165671237,-1.0331360141504016,-0.9425447252155976,-1.223728239619549,-1.0057778379487718,-1.5235021447483703,-0.7240910797416626,-0.6759645483519652,-0.7380445480649174,-0.8838032575251509,301.33558452622145
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.091307463739314,2.3642118081131316,1.6818003398632495,3.2201820223693836,7.550309342805839,3.1294771869143845,8.620571078581444,7.306495349416041,6.08764013984353,4.626646330437881,10.541383411606239,8.530438480853231,6.982516570603299,6.675475114114825,6.562306257631234,10.520784092666803,8.518975141421071,6.091946562280491,8.095184290225946,6.492613520827564,5.937592089404125,8.758876781334143,7.731187095771174,10.511495037483813,5.512124345902643,4.036612451417489,6.730516743180704,8.0803752777785,3.537360145513785
Num_Collision,0
