,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.267383730575921,6.296667155050875,6.242509714809666,6.02309024894443,5.843010690659339,5.778346021023931,5.141949347970406,5.0764361692175,5.244268876429635,5.539089567256944,5.783098489463263,6.2671830082612,6.7526401240638005,7.272668757589964,7.92299334482166,8.540557653647241,9.164468875584369,9.809798194616247,10.465070807270067,11.131074400388716,11.802635742608354,12.484847406351843,12.934041859157842,13.333700237142457,13.821543438997752,14.329401989940385,14.874547295022046,15.331321994216754
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.361276661924897,12.88408716543808,13.398960708344104,13.947061385142883,14.51305115869256,15.079122794209185,15.603474556818078,16.108839569234906,16.624221478612895,17.154722493512693,17.717245907496125,18.320434067081628,18.972315377277177,19.67386540692626,20.430965670734487,21.25582116753802,22.141509032702977,23.091075599647837,24.10608724626321,25.186886526245154,26.33476978194849,27.55023910306281,28.818870637461394,30.12452520504306,31.477784468927812,32.88793031646055,34.348192387943136,35.85862519266042
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8246719759317953,-3.4741106961857953,-3.114161306161614,-2.8406766064302857,-2.6682815830678135,-2.531065021181724,-2.3857713638209246,-2.3333293134145636,-2.2937201971721395,-2.197099183470165,-2.1518797149426843,-2.168440120579697,-2.181604730419398,-2.2053132149318415,-2.2318743475650487,-2.220827163967648,-2.183491851379474,-2.1516401905245743,-2.139450793343799,-2.113446536046667,-2.092793493397692,-2.0632411561887944,-1.9670006765521257,-1.79816029787124,-1.6889448392632378,-1.6720088619763838,-1.6365884941523918,-1.6135925584874617
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8295855556160976,0.8282665773489705,0.8267786472941852,0.8535269341499969,0.8954506031310898,0.9247955759939025,0.9383251455282293,0.9612730740468791,0.9755687552016704,0.9782809370431022,0.9861949559497402,0.9948103058500848,0.9982915884672677,0.999723766218847,0.9999997331455887,0.9999770829692884,0.9997286921889516,0.9996261351467701,0.9998144607161283,0.9997419074722788,0.9998172448083831,0.999730960375865,0.9983823546339788,0.9958476364972159,0.9983983748212333,0.9996561477794776,0.9997576243428535,0.9997852661995338
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5583796252668347,0.5603342545718778,0.5625273934471079,0.5210487239025797,0.4451608892885441,0.38046437759940965,0.3457541341320841,0.2755976725454393,0.21969434192592055,0.20728340072970156,0.16558837175143098,0.10174701653837653,0.058428626507040685,0.023503005280267667,0.0007305537293793181,0.006770046988971059,0.02329253129585652,0.027342090840519008,0.01926250614321522,0.022718240329956726,0.019117452334811994,0.023194975015093877,0.056856608723278725,0.09103562425176819,0.05657459813662039,0.026221865049900015,0.02201573456266727,0.020722487551626447
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,3,3,3,2,3,2,2,3,2,2,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.868430211788645,24.31823554624661,23.779295833207357,23.216113396991677,22.642164217031894,22.07052486051324,21.540861967250972,21.03394774496402,20.517509607165902,19.984199731189594,19.420597124594057,18.818153330108878,18.16699686026039,17.4666264349953,16.710984792079092,15.886314234979238,14.999844139769271,14.049758190752081,13.0350799988104,11.954145171962852,10.806472175870692,9.590954655886653,8.319228376324395,7.008276864281928,5.6529153181456,4.242680812435412,2.782048221796636,1.2714474658372559
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.222812887431542,-3.8565953871197145,-3.810487371875208,-3.779778857522242,-3.6880728937701672,-3.322964515646282,-2.969130412460189,-3.1935964761989526,-2.6885021782413876,-2.361783160139886,-2.7495775366439315,-2.0220656836840813,-1.9946229154863553,-1.725270456584501,-1.5833012774187596,-1.4548715919732236,-1.520486318459655,-1.2817179180466414,-1.157219906990616,-1.1832146958912135,-1.0507152188715114,-1.0527550871945999,-0.9937976936540207,-0.9466790990334033,-0.8463173543842775,-0.6924202658698841,-0.9405658727242994,-0.5994784081220867,-0.5730593075163539,301.24360944495623
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.54261095458499,6.561928912412834,7.5038774571988,6.864757921864575,5.7058772581031265,9.363774962347497,7.470800422195487,4.842084178023256,9.751889364471536,3.2573358983605294,7.264021584451189,5.484704243342991,5.449902853287999,5.394138699545784,7.734348233847421,6.637645734144422,6.321968262865387,7.30911796934157,6.61732384899492,7.312487094382563,7.378829037540786,7.547128728725281,7.17295774415,5.367248031300392,8.440508211649131,5.623310960348846,6.160894450932194,8.267973751443998
Num_Collision,0
Num_Off_Road,0
