,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.396041065737027,13.82279007241466,12.984090585228707,12.343696683438793,11.516057117870666,11.460616807130245,11.015418574428955,10.339788447894504,9.695245577543071,8.922966157345563,8.732126948748226,8.866541503808396,9.237397811062579,8.788139805360633,8.26536165922924,7.728772221248853,7.088310781930732,7.238499698411865,6.723449797209573,6.097902330415276,5.529397753176634,4.823895456769349,4.225434942022466,3.493424768823359,2.8854942465831765,2.2276552102397975,1.6075719312298167,0.9739977960377456,1.0156798124884845,0.5080812269162311,0.04144678211240622,0.13273245038959652,0.12144855877743571,0.03271222006979245,0.19649384234050063,0.4567193157632065,0.7917120706904415,1.1725385790852392,0.9735236291396748,1.34341151309672,1.1044891998802389,0.750815651129487,1.0406514398048359,0.7191119402843092,0.3155750170600823,0.05542964216560759,0.052544763665327406,0.236136063403603,0.044179877001711984,0.01434751182950187,0.02661746260383638,0.01051774339870707,0.03227849644555049,0.03078224979371328,0.0934574130420806,0.2869559429996089,0.06686631494138642,0.014127054475802722,0.08575666463845742,0.16518268028817093,0.09319575983212448,0.07530222452233752,0.05333538885883589,0.11367078816945005,0.004071575329990031,0.03586067558381652,0.17996473740749316,0.03465358805445727,0.19860414112667857,0.010333590843934768,0.11870840786830106,0.12260796554756626,0.01985390070590579,0.05752433241353369,0.1022902295685644,0.0060467887969068825,0.015061701589945424,0.010643197054181795,0.007321954492767308,0.006216247614640063,0.006231556972137502,0.006260978377280826,0.006298229960813762,0.006343964251819358,0.006394752136145744,0.006450781388338603,0.006512082846475162,0.006578346733263516,0.006649103571567806,0.006723831521962115,0.006802012908567574,0.006883162641477624,0.006966840093552206,0.007052651646009492,0.007140248104045406,0.007229319739818865,0.007319590554153385,0.007302482948251567,0.007082307349558206,0.007035913798160273,0.00706878162848445,0.00713162050136067,0.007179188533011551,0.0072387372975963584,0.007307743486692242,0.007383807635848447,0.007465208723317589,0.007550300214216307,0.0076383451836664696,0.013688809468117027,0.017611808419676207,0.014074684459061543,0.006535545336914281,0.006304678130345519,0.006465628153295768,0.006637570972442776,0.006820931094200164,0.007038619409019973,0.0072698939157114185,0.007048877281634958,0.006880478156318683,0.006761590165327901,0.0056406646759092705,0.005365246814519867,0.0052683220453385035,0.005229351650846349,0.005214062841374697,0.005218641834223775,0.006989382692239933,0.008575842813279397,0.008831918045135275,0.008286796602731164,0.007910889287311922,0.008553774417296742,0.00797766901896454,0.007894396545273966,0.008567884147429688,0.008004189325424817,0.008112576973226366,0.008028896771198982,0.008843721269744835,0.00858096510688067,0.007952542313154159,0.007939644957490999,0.006874623295174648,0.012187596503281361,0.010390169367293433,0.009219072826896154
Xpos,4.9242635310359795,6.414602813072202,7.857327948320462,9.270704645051554,10.60584175756791,11.858977653869333,13.047590978917674,14.172065665445057,15.275789324939975,16.335906170277358,17.318537384720372,18.234209102032345,19.072469035089288,19.86770423675128,20.683694240252272,21.517130865065823,22.318150272103296,23.06528127179218,23.76680954635615,24.420585306579408,25.07245222936389,25.68236204195329,26.231777818482527,26.726615626618873,27.156076699555335,27.52605449201128,27.830477145501586,28.074659966569598,28.260381441098634,28.386662477239675,28.484796037916123,28.559933094978653,28.58202183828257,28.587997762738595,28.586410452245218,28.583466498951886,28.594923963640074,28.62763988347113,28.6903119072562,28.78794395553673,28.895500981470303,29.011921941028394,29.133982433717883,29.225459957735307,29.315114259249427,29.402721149623364,29.453375428656077,29.462984406823992,29.46299932998677,29.451928514256736,29.439126767259236,29.438849350775946,29.439584443667254,29.438856335921532,29.440834342839246,29.443660234502236,29.449418483263177,29.468051829904443,29.4869539253087,29.48797697049207,29.492007559049085,29.486542232786494,29.484130902542663,29.484643707069207,29.484667733987767,29.48098802293735,29.476793156946524,29.479165120364183,29.489741073134056,29.49642601006125,29.505071163298354,29.51317844472095,29.51868044027899,29.51660126777274,29.51235401670962,29.516396676987657,29.513285704032015,29.50940812797788,29.51116061751919,29.51259370027875,29.51342032992295,29.514034348402852,29.51462790023889,29.515223271587406,29.51582134095576,29.51642268531596,29.517027771219546,29.51763720538613,29.51825170375726,29.51887199670099,29.519498774171627,29.520132660558573,29.52077420609301,29.52142388714582,29.52208211096721,29.522749222289185,29.523425510339433,29.52411121550314,29.52480653527379,29.52546177687515,29.526076968318037,29.526704394505643,29.527346454116245,29.5280032377804,29.528670874119747,29.5293474866627,29.530033102308064,29.530727931982735,29.53143223055039,29.53214618732084,29.532869978087255,29.533567550032544,29.534001949448832,29.534632446511754,29.53525925342412,29.535817715395634,29.536392643984083,29.536980758549184,29.537579291009486,29.538193804724465,29.53882568212662,29.539469132552142,29.540112815908202,29.540664897414047,29.54108977203046,29.541521157948814,29.541967434842,29.54242431431558,29.54288716546422,29.5433539347192,29.543829943425244,29.544540312616622,29.54527699999676,29.546025963232225,29.54677313059901,29.547505134752274,29.548261047623775,29.54900576509045,29.54975863636328,29.550530888697434,29.551285151942672,29.552044980939357,29.55280711776135,29.55359815375606,29.55438513512651,29.55514278353367,29.555802231146306,29.55648567349203,29.557103072409927,29.55775220822737
Ypos,-10.703503896482175,-10.526742399441156,-10.436416835896926,-10.389700377811597,-10.282722860062819,-10.146578583557515,-10.030847253981406,-9.81690475109423,-9.601388569859884,-9.460658309470986,-9.292132944270865,-9.113949835466284,-8.841358064948594,-8.471204121821145,-8.07624140216499,-7.7341995492404045,-7.444925296692317,-7.16251061506215,-6.926473821132412,-6.637112914563682,-6.389660219160802,-6.1956046572761725,-6.0109292639780785,-5.8633228858279605,-5.727329802681756,-5.6216984995552775,-5.532418845772043,-5.461226741900962,-5.4177733423926515,-5.393129326568735,-5.378576524670663,-5.368304414166673,-5.365365427756472,-5.365144808576177,-5.3656033996780375,-5.365144692135389,-5.366046956233654,-5.369964174108584,-5.37900565310492,-5.395762145821164,-5.388013746509566,-5.376100407597812,-5.362513578987109,-5.352195639466565,-5.352911933907395,-5.347814346472714,-5.3434746578471435,-5.343066171292831,-5.343017436122319,-5.342431000568392,-5.341725368898761,-5.342074107745715,-5.342304059228587,-5.342238365069245,-5.34271624635193,-5.343162887981234,-5.34401682951497,-5.34807660353288,-5.346758887978918,-5.3468435291672405,-5.347431340418902,-5.346973797548682,-5.34903779701391,-5.347559955647012,-5.347717669871495,-5.3470629784547485,-5.346981546922286,-5.347206626577983,-5.350320066179727,-5.3490683077419146,-5.352035552963125,-5.351969811238811,-5.353392670078175,-5.352515485493647,-5.352640826630567,-5.353354835849959,-5.3523192999046,-5.352420854368927,-5.35270437573743,-5.352792866834944,-5.352806770280243,-5.352863144501671,-5.352967505141315,-5.353086917726637,-5.3532152707530125,-5.3533489334706275,-5.353485633414595,-5.353624065510451,-5.353763490995525,-5.353903511967081,-5.354043935112043,-5.3541846873550405,-5.354325763965061,-5.354467197004164,-5.354609036449394,-5.354751339155335,-5.354894162620899,-5.355037561660337,-5.355181586796389,-5.355344558937937,-5.355513527267082,-5.355680762623614,-5.3558471798773155,-5.356013412910446,-5.356179883575348,-5.356346762544101,-5.356514184827985,-5.356682279475035,-5.356851157244157,-5.357020887511691,-5.357191531548507,-5.3573165301957735,-5.35705649214414,-5.35688414902888,-5.356760899143182,-5.356658859404787,-5.356558651814949,-5.356454968358492,-5.356347292347935,-5.356235848603151,-5.356120840446225,-5.356002141167385,-5.355879329997571,-5.355764515771674,-5.355648654243868,-5.355545205384724,-5.3554466653356245,-5.355349020075159,-5.355250447571267,-5.355150526958814,-5.3550440544839715,-5.354874083078078,-5.354733805132392,-5.354599581132966,-5.3544551552994415,-5.354287016975424,-5.354130056146768,-5.3539568496746055,-5.353781420169985,-5.353625038561797,-5.353449317343503,-5.353270730988451,-5.353092631278368,-5.352935093393503,-5.352775415198021,-5.352585816236073,-5.352420322852184,-5.352253867996958,-5.3520000835471935,-5.351769821861475
Xheading,0.9788654843601104,0.9822246089729336,0.9941311553394119,0.9979207061877926,0.9967316999682697,0.9927030492025257,0.9911712587444372,0.9853538246089832,0.9837943671748709,0.9867609246261821,0.984773494081278,0.9789426844461692,0.9659169714259516,0.9419355646851405,0.9245070463627426,0.9259330374779363,0.9317317242278323,0.9340250165493783,0.9386534503611659,0.9294457127477057,0.9323432773018961,0.9390480368782147,0.9423745491494824,0.9464104611169394,0.9483432033393789,0.9500323840505879,0.9514741901396275,0.9519165790133332,0.9544468352588883,0.9566135094250411,0.9593424682581345,0.9610864244446533,0.9613675374260551,0.961648100541951,0.9615192691687168,0.9613638453390184,0.9621031674138959,0.9643410999722567,0.9685871077841194,0.974702343562304,0.9769265596108908,0.9787578063345236,0.9802364642287126,0.9812171616360522,0.9834237983323983,0.9846285234997325,0.9851254834026624,0.9852114428676744,0.9852104882791463,0.9849009933865126,0.9845993679624763,0.9846355599070323,0.9846828470898198,0.9846712505897679,0.9847623236998014,0.984869230781452,0.9850824604965395,0.9858948669716794,0.9860686159406579,0.9860866765020244,0.9862254712160534,0.9860637305677198,0.9862589251201227,0.9860853882244457,0.9861176986135153,0.9859734395749121,0.9859057052038147,0.9859736775387417,0.9865087689470496,0.9864478506969776,0.986924645263251,0.9870201396262139,0.9872598070840148,0.9871076441370848,0.987063431227889,0.9872044628277155,0.9870360681683154,0.9869876612955665,0.9870457325857336,0.9870758880593723,0.9870884602370429,0.9871021348956667,0.9871207051086436,0.9871409196309776,0.9871621544932869,0.9871840101240977,0.9872062364793298,0.9872286950592327,0.9872513127408807,0.9872740549832678,0.987296909638599,0.9873198770598055,0.9873429641214432,0.9873661806708567,0.9873895374765123,0.9874130450889167,0.9874367132494308,0.9874605506209893,0.9874845647019432,0.9875081807889237,0.9875312175050432,0.9875540998431738,0.9875769755564269,0.9875999299941215,0.987622977241776,0.9876461214582081,0.9876693809397579,0.98769277411067,0.987716316926845,0.9877400193543092,0.9877638899879829,0.987782900263468,0.9877606120604646,0.9877495325746615,0.9877443391350369,0.9877414967558885,0.9877390691339382,0.9877364810179259,0.9877336478619082,0.9877306712028474,0.9877275875782462,0.9877243034047574,0.9877206081487538,0.9877164007807763,0.98771018203055,0.9877055887022304,0.9877019244820889,0.9876986561172384,0.9876954859115775,0.9876923119375455,0.9876888014630101,0.9876832909505958,0.9876807733092808,0.9876786909171965,0.9876754193982128,0.9876698198744122,0.9876653854365214,0.9876592969709179,0.9876532604888433,0.9876490987438862,0.9876429000410006,0.9876363759012116,0.9876301165145365,0.9876261915231349,0.9876218160063965,0.9876141610361124,0.9876048931912421,0.9875936626247607,0.9875717930997369,0.9875531019255093
Yheading,0.20450516748592557,0.18770939648288137,0.10818154178752602,0.0644535814494223,0.08078315590742344,0.1205846429028502,0.13258784197266318,0.17052225757492498,0.17930042697940068,0.16218161927568123,0.1738423577697656,0.20413529966502156,0.25885208964062356,0.335793674718994,0.3811649527771902,0.37768771505952176,0.3631473448442527,0.35720759854730627,0.344861856581847,0.36895889615905647,0.3615743537226604,0.34378595729780925,0.3345597242874728,0.32296631262164494,0.3172462272116177,0.3121513563243899,0.3077285581452262,0.3063573511433218,0.2983810293304395,0.291359903874069,0.282244625451735,0.2762478683142942,0.27526797485970406,0.27428622044145345,0.2747375020219425,0.2752808690682589,0.27268570782523405,0.26466250755310633,0.2486745154502061,0.22350691589781352,0.2135755068513909,0.20501989303292317,0.1978294068039225,0.1929064066092396,0.1813219040090806,0.17466158911087645,0.17183649772580534,0.17134296846557526,0.17134845719984232,0.17311855251896224,0.17482586938977954,0.17462191777255512,0.1743550706090491,0.1744205499990826,0.17390562331726805,0.17329915827825293,0.17208296261421052,0.1673658008043894,0.16633906533606385,0.16623196571415466,0.1654065292685671,0.16636802354680838,0.16520693877952047,0.16623960758569012,0.16604783792986985,0.1669022961280555,0.16730194394139267,0.16690089035331593,0.16370842614409534,0.1640750982182045,0.1611823333123276,0.16059652540528102,0.1591165400467025,0.16005779857955793,0.1603302302518976,0.15945955152652916,0.1604985985447619,0.16079600881336595,0.1604391529031882,0.16025352168299284,0.16017606458788988,0.1600917714450595,0.15997722821018692,0.15985244693187495,0.1597212594997045,0.15958612143700102,0.1594485705684364,0.15930945876389263,0.15916923537985503,0.15902811184471566,0.15888616119118767,0.1587433789567632,0.15859972004982403,0.1584551206728431,0.15830951102798338,0.15816282239588697,0.15801499083049433,0.15786595886160087,0.15771567606111242,0.15756774059099324,0.15742329704655175,0.15727968680964088,0.15713598362825934,0.15699165033722745,0.15684659646957735,0.15670079377130997,0.15655412467921553,0.15640647035710825,0.15625772709363303,0.1561078286504197,0.15595671718719867,0.15583626646930257,0.15597747677769447,0.1560476238157367,0.15608049367774687,0.15609848041040328,0.15611384085474686,0.15613021509728525,0.15614813761748123,0.1561669656655102,0.1561864678416733,0.156207235631346,0.15623059955801183,0.15625719704598853,0.1562965012825866,0.15632552589510315,0.15634867563998697,0.1563693214930643,0.15638934461750487,0.15640938891085254,0.15643155520726185,0.15646634391140074,0.15648223552589266,0.15649537855186973,0.15651602447214297,0.15655135550114604,0.15657932944845476,0.15661772922281877,0.15665579161255785,0.15668202752833288,0.15672109621426863,0.15676220525598844,0.15680163568497366,0.15682635562145797,0.15685390829758558,0.1569020997977266,0.15696042477234573,0.1570310719042904,0.1571685511601175,0.1572859525746172
Operations,1,1,3,1,1,1,1,3,1,1,1,1,0,0,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,2,2,2,2,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47152744032113,93.05796205838314,91.7187655887482,90.45963750661564,89.26618710713832,88.13094157974504,87.0165694638978,85.95017731533272,84.95969730690338,84.03571819685733,83.18440718203796,82.3720941187552,81.53933484176142,80.69275296155267,79.88160227823086,79.12538376624477,78.41693946508904,77.75542471048075,77.09771972954938,76.48374194004815,75.93084949852265,75.43352872685938,75.00200531070813,74.63058335573967,74.32504532144985,74.0800437058081,73.89385559994756,73.76732137966306,73.66904300049333,73.59380552152629,73.57168830215633,73.56571046217765,73.56730230247037,73.57024149598965,73.55879368360885,73.52611896074644,73.46354228788256,73.36608931000032,73.25845719259668,73.14191937226965,73.01972697543845,72.92815061803202,72.8385079153352,72.75085462846499,72.70015987852555,72.69054733697727,72.69053193369776,72.7015964280838,72.71439060287659,72.71467144011034,72.71393864825762,72.71466607340211,72.71269287233171,72.70987152298233,72.70412198470454,72.68552977355989,72.66661552673662,72.66559337167463,72.66156881659283,72.66702933138983,72.66946105414688,72.66893358272227,72.6689111235083,72.67258415275772,72.67677800412669,72.67440839126378,72.66386393460863,72.65716685928766,72.6485517342407,72.64044420071464,72.63495671821106,72.63702700563907,72.64127529813626,72.63723998799271,72.64034044115331,72.64421883895749,72.64246927343734,72.64103714793384,72.6402106988243,72.63959727529753,72.63900479777584,72.63841065169615,72.63781389747432,72.63721392185288,72.63661023556989,72.63600221887809,72.63538914847895,72.63477029005895,72.63414495176438,72.63351250850727,72.63287241003911,72.63222418033708,72.63156741267561,72.63090176291367,72.63022694241869,72.62954271137174,72.62884887280082,72.62819530099867,72.62758183797128,72.62695612382446,72.62631576918534,72.62566068979616,72.62499476108152,72.6243198611373,72.623635964428,72.62294286134066,72.62224029814494,72.62152808624552,72.62080605048214,72.62010977286413,72.61967277667922,72.6190405764345,72.61841256064793,72.61785309998206,72.61727719209699,72.616688064054,72.6160884786102,72.61547287496516,72.61483987281679,72.61419526127727,72.61355037565257,72.61299716782281,72.61257115009568,72.6121387463044,72.61169150174882,72.61123366425949,72.61076984620108,72.61030209681488,72.60982504276967,72.60911300260985,72.60837494402843,72.60762467121577,72.60687609202621,72.60614243763865,72.60538498820941,72.60463857100872,72.60388397850151,72.60311019723035,72.60235421062899,72.60159263023792,72.60082874741467,72.60003617319236,72.59924763226854,72.59848812362982,72.59782705257426,72.59714197871402,72.59652207174996,72.59587066553053
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5544507817640749,-0.5864346180620146,-0.6608035303650581,-0.7408719178674374,-0.8065496005226862,-0.8647544726067196,-0.8856278841527683,-0.933607851434914,-1.0095199915706559,-1.0760208899539379,-1.148688985180641,-1.1876869367172418,-1.1672407230062163,-1.1534181197912545,-1.188849316678187,-1.2437814880139086,-1.2915556988442773,-1.3384852453917233,-1.3422950190686151,-1.3860222104987656,-1.4471075584744995,-1.5026792283367456,-1.5684765838487351,-1.6285780450315457,-1.6944619657101754,-1.7549983843582453,-1.8138118941394623,-1.8734657797155023,-1.9017216208302727,-1.9247625210329602,-1.9778827806300399,-1.9940221600213164,-2.0015918402927184,-2.002939193519282,-1.9885521876192058,-1.96732527713759,-1.9374233271361163,-1.9025470221177585,-1.8923678825963606,-1.883462179672975,-1.8778076031687903,-1.9084236425935757,-1.9103572973031788,-1.9123467131297929,-1.9493052500605614,-1.9903874584517212,-1.9999845967204948,-2.0110644943860336,-2.0127941747927878,-2.0002808372337455,-1.9992672081472875,-2.0007274251444898,-1.998026798929601,-1.9971786506506106,-1.994250461722217,-1.9814077888553356,-1.9810857531767425,-1.9989778449380111,-1.9959754449182014,-2.0054605147969795,-2.0024317227570663,-1.99947252857541,-1.9999775407860056,-2.003673029249427,-2.004193851368967,-1.997630387137093,-1.9894555433448602,-1.9933029246790142,-1.9913848749530416,-1.9918924664739421,-1.9945125174964176,-2.002070287428012,-2.0042482924971807,-1.9959646898564642,-2.0031004531605987,-2.003878397804158,-1.9982504344798713,-1.9985678744965014,-1.999173550890447,-1.999386576473242,-1.9994075224782932,-1.9994058539203223,-1.9994032457781827,-1.999400024378545,-1.999396313717014,-1.9993919833082003,-1.9993869296008597,-1.9993811415800025,-1.9993746617054171,-1.9993675567428966,-1.9993599015318466,-1.999351770297963,-1.999343232338532,-1.9993343502380583,-1.9993251795050213,-1.9993157689530534,-1.9993061614290895,-1.999346428197839,-1.999386536972608,-1.9993742858531647,-1.9993596453608973,-1.9993449206108096,-1.999334071285375,-1.9993251000557706,-1.9993161032907096,-1.9993068969126568,-1.9992974368042837,-1.999287788100574,-1.9992779642366116,-1.9993037223819954,-1.9995630038150978,-1.9993677997552766,-1.9993719842134112,-1.9994405393341452,-1.9994240921149355,-1.9994108719569965,-1.99940041455622,-1.9993843963549551,-1.9993669978516238,-1.9993553884604864,-1.999355114375291,-1.9994467921702466,-1.9995739822728638,-1.9995675962087205,-1.9995527554444266,-1.9995421625106644,-1.9995361819415933,-1.9995322506137967,-1.9995229459547943,-1.9992879598401743,-1.999261941418581,-1.9992497271873333,-1.9992514208104524,-1.9992663456124404,-1.9992425505707558,-1.9992535827993123,-1.9992454074927934,-1.999226218728836,-1.9992440133986378,-1.9992384196089148,-1.9992361171767783,-1.9992074257776835,-1.9992114590761787,-1.9992404913612773,-1.9993389289444394,-1.9993149261397463,-1.9993800930359527,-1.9993485937805673
Acceleration,11.881255193482078,8.438165639317422,2.4489204273086886,12.643030445161145,9.298012963141007,8.805796290268201,8.619961957633278,7.24706373678832,10.332788150717004,6.773511266989179,6.515657330690257,8.730302417812208,7.467967354025297,2.137166876235402,8.895700190112214,9.243372592389653,7.771828351361367,8.379216138450811,9.03941696144025,1.9547901336781528,9.577470173179705,8.491223727453818,8.723437795455649,9.866559676380808,9.27622659805572,10.119645465640358,8.579235523199122,7.93426051781802,7.138777158619133,6.400782128092363,1.3195772020377516,5.115282411403575,5.284142216291742,1.5055815369552619,2.4693092987031315,1.4226295075912947,1.6658697573790677,2.6398988727679464,3.347564714701622,3.8101469378782498,4.69949187811658,4.126792036840324,2.727471100065727,3.5596445133766017,3.16838044073915,3.612193027383581,4.041859221264899,3.6165700349254566,0.8242357801216136,2.6893996039997106,1.9150996566219647,0.46765192564839253,0.08378409961165671,0.04289058063510817,0.269903395502367,0.008518200227778874,0.6339997387175393,1.9562637786246249,2.2430860720113346,0.7186982019085565,0.9264787719708861,2.497959484098177,2.5667111592998504,1.6765108496749799,1.2776490167775219,1.6645266911543097,1.1709576794239478,0.3203118394097111,1.4386524163922252,2.130283389178337,2.315897097458324,2.0488325150658917,1.2417817296416356,2.397862934984795,1.351009767467114,0.44485603716096633,1.580562150930357,1.0472148001961874,0.13804793886246747,0.04322874859488214,0.031180364077324253,0.011909762464477093,0.0024721528975028707,0.0008451830982929172,0.0006030385436696659,0.0005416220883585474,0.0005409148095539441,0.0005774188254942156,0.0006256990736170113,0.0006740426772249353,0.0007183068811124843,0.0007573266642411122,0.0007910565670859763,0.00081986454415751,0.0008442467486914063,0.000864708217915425,0.0008817114104999265,0.0008956575845316894,0.0009068837344282595,0.008742920322926478,0.0007822695001801022,0.0013278196829932518,0.0014037917205302391,0.0012718214108873715,0.0008583944566499664,0.0008355397703415736,0.0008445982635422446,0.0008624494365508127,0.0008825011653810023,0.0008978131169521173,0.0009129040170320304,0.03959811492482935,0.019521317600561083,0.002535844568902552,0.011554298178229767,0.0005068595053764564,0.0026009253995139,0.00223555662194059,0.002109606002199674,0.002326482404600791,0.002394611614891138,0.002265545272124026,0.0018567958946915956,0.014371553294255855,0.00685678554620279,0.0011563238560915099,0.001284610019983903,0.0008627826451888869,0.0005447791885482973,0.00043872153761336365,0.011568396064640309,0.015681650353122863,0.00732478173550943,0.003301046234999075,0.0026760996221262406,0.0077878504245661815,0.005767130011683836,0.0008117129452959759,0.0072977129389014935,0.006213510847016486,0.0012994125232855197,0.0008423562274378148,0.008691057454732002,0.0026363748226902136,0.007019091918761058,0.001002597351897737,0.010667463832695604,0.007076666048952514,0.003107830506273106,0.0017154456969579348
Num_Collision,0
