,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,4.030055212219327,3.5169652762639676,2.8636716742571844,2.293582224938369,1.6379658823811183,1.0186741698741912,0.37914689979480676,0.4776368208078686,0.7055393900378221,1.0220112989285022,1.4057455556841263,1.858382109349017,2.3622534306688463,2.908394736887896,3.4863283373767406,4.086858609928703,4.70864745852254,5.348069374867836,6.00132294881406,6.6638119744460065,6.577647259994768,6.268488159647405,5.903831287555065,6.245033394662271,5.811735045741047,6.129034302385295,5.724770769714267,5.233656425037983,4.722335578297508,4.852721086906072,4.389640169526038,4.568412837935467,4.131838055302251,4.341506019787001,4.573833024415602,4.953038939449757,4.54378419264257,4.667625866695255,5.06178496659535,4.6545529850862115,4.2706183225402095,3.8019617521612323,3.9667118999093653,4.239618463532228,4.634139623519539,4.958411093889394,5.151744833819649,5.509767652822324,6.079370913536163,6.080922612748083,5.548996754438332,4.933353408195309,4.554767081143381,3.9945635326713265,4.103635501837431,3.6787882388491595,3.176766448129908,2.604424325087189,2.0853134452075404,1.4938770809603512,0.9020243998067746,0.3096442597982326,0.14093717463326344,0.02771547152394317,0.025074790139430543,0.09241234625807475,0.1962151408262201,0.05202150625697529,0.15745046932946188,0.11507679925522886,0.08152118584916956,0.05493848085697467,0.01471810836276337,0.057794262307055096,0.0012667489585775644,0.0316637961901624,0.18818124691260835,0.07332439500107463,0.030422754781152517,0.08317253621574074,0.008009353606021764,0.06450062808527292,0.007027769529283451,0.06018393483710123,0.00985977901751074,0.0617063494629615,0.01014359745448507,0.06013363217447975,0.010788691591008195,0.05921945490131576,0.008486750581083701,0.06094450031840421,0.007811401816065085,0.06299780472871576,0.007312682099293699,0.06575813769675896,0.007266771918239287,0.06757561908140564,0.00780411976954049,0.05857670577290134,0.008014198126125433,0.05747290286318614,0.008148566201920985,0.05568280342979061,0.008062290520744536,0.053472742691299806,0.00844911428460401,0.15268517491377373,0.3815609353116533,0.02249335165200519,0.278453373908471,0.021854976583190373,0.25713064303509625,0.01919089002543453,0.2517731062347729,0.02482488214868807,0.22802723465108918,0.03378869762623146,0.1939041075904582,0.07195918362506704,0.1250272077151144,0.37467679746810106,0.07322364999967222,0.3008281395371325,0.027797176131152367,0.24834542190856124,0.022209019071449676,0.25638621539887607,0.014693273467146183,0.27465028368876876,0.7143409066432482,0.43109613101238276,0.07592390437556477,0.3560259655138201
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.204452827441102,20.570866936905155,20.87951190677197,21.131127645579742,21.3230409721547,21.449929025118863,21.51578573601548,21.55679149297329,21.613404042837143,21.696195008981032,21.812857113440213,21.969603528920587,22.17274067245711,22.42588698903127,22.731518844162807,23.095353062675674,23.517634549240523,24.001629548565973,24.546727634255298,25.14992948769248,25.78826712482527,26.406239210869163,26.984678102379526,27.575712067397717,28.15148004847876,28.69380551376417,29.24464283597694,29.75994394378924,30.226361906047,30.679140170525336,31.113387837350672,31.53712375945651,31.946229244091857,32.34740808621626,32.73057591628892,33.135172909849864,33.57163974310677,34.01980068150584,34.5023496601208,34.96829229660273,35.38608575700628,35.76444895118026,36.094683986040806,36.40679838260993,36.7480292229286,37.16163418811598,37.636873041746504,38.15973684882367,38.73980952223634,39.34923147049462,39.930936536937956,40.444475024545525,40.90606261384017,41.32469814588886,41.69960247609799,42.06314618065825,42.398978017915645,42.676189548270926,42.90419030930852,43.07697143516508,43.192420744923055,43.25040478053472,43.255368689309954,43.25056021134025,43.251770440384256,43.256958642659576,43.25026589411353,43.245240786173106,43.238967599541425,43.2388635817244,43.23891549836444,43.23885498626031,43.24221645080844,43.245933726909016,43.247148287425205,43.2489551664447,43.260156041626274,43.264329322509305,43.26325666181053,43.26901404432746,43.27159903706982,43.275306270744444,43.27731730593487,43.280732771638185,43.28291551943915,43.286554190356064,43.288751771982646,43.29228345668233,43.294398762966246,43.297789470449494,43.299839811341556,43.303379319532034,43.305456283433095,43.30909345362455,43.3112116698458,43.31502077650304,43.31722460208987,43.32118406547816,43.32344290949991,43.32689124074174,43.329043230212875,43.33245438133,43.3345822489755,43.337921933959365,43.340009714834075,43.34325120869496,43.34528559941664,43.35365111675619,43.38038286828189,43.398470043812694,43.413867433848864,43.42408502333521,43.43683280703982,43.44578490912917,43.45794511720249,43.46615221698475,43.47724638286895,43.483520888285895,43.49292125807742,43.49624407752687,43.50117279460083,43.5257865601155,43.54810075672468,43.56666618895993,43.57755570838322,43.58910506209508,43.59739113370931,43.60962041348358,43.61872348891009,43.632627232299534,43.684228217547385,43.74180497161723,43.766188478991,43.78763963395564
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.41572327659358,-11.329959398178962,-11.259522940719437,-11.207862142703249,-11.165896677991283,-11.129695461173613,-11.11248953770676,-11.099154210330157,-11.081321544884101,-11.055577724734427,-11.019502478982549,-10.971235548540804,-10.910319384967172,-10.833151151925112,-10.735396682102337,-10.626244223163571,-10.49892642508651,-10.35794234746751,-10.195443786766045,-9.998222077521337,-9.825264488126884,-9.645959262800057,-9.45837705219073,-9.3216413198073,-9.142101042497629,-8.895325517850274,-8.675053953562232,-8.49171583349255,-8.320067290423427,-8.164711888633962,-8.007803728491798,-7.861607718438414,-7.7143890494306335,-7.576113729399366,-7.349100349236867,-7.092464117937187,-6.908608159263267,-6.8187304380428255,-6.747605650670181,-6.603854172104133,-6.450790354345249,-6.312236202525552,-6.10955450397851,-5.843257130487675,-5.554368601914978,-5.3121035165751485,-5.137633605278233,-5.0471694312535815,-5.05222342898988,-5.097893730544708,-5.076209438705215,-4.9850439308853876,-4.8864479422612535,-4.810799718296118,-4.66161519756365,-4.521751139500995,-4.461076133474696,-4.3841943977685025,-4.330155457517469,-4.288435320279966,-4.26145778596357,-4.250402823167205,-4.250224007625569,-4.251245319083425,-4.251238982935144,-4.250952593054696,-4.251465026775137,-4.251611743742018,-4.251722097081938,-4.252287131142369,-4.252610184240483,-4.252738082782623,-4.252632486893857,-4.252692767284035,-4.252394269695974,-4.25239300221184,-4.253735645925598,-4.254150529569216,-4.253875316196126,-4.254671005180888,-4.25453296182686,-4.255035302221415,-4.254765256015005,-4.25524531327489,-4.255137984860834,-4.255664772686693,-4.255579445699197,-4.256091502850538,-4.2559891629522975,-4.25646455000379,-4.256401248172966,-4.25687896191974,-4.256800632179578,-4.257288337426735,-4.2571793327768015,-4.257665081547104,-4.257531935142588,-4.258028916638121,-4.257874364360498,-4.258074222305554,-4.257934689408409,-4.258073045725487,-4.257925391604259,-4.258042746137563,-4.257886243483429,-4.257960360588933,-4.257797833457795,-4.259392029432874,-4.265074613124188,-4.267962359141604,-4.271670052315354,-4.272998595595271,-4.276404401278609,-4.277519648175954,-4.280800311133474,-4.281811835802444,-4.2844000340411155,-4.28553252747919,-4.287910551734165,-4.2884202124349295,-4.289997610856594,-4.28894426603399,-4.285527909817933,-4.287298624711912,-4.287347138000888,-4.290279650031675,-4.290981720312674,-4.294257117566957,-4.2954354889065405,-4.299218497452599,-4.297682390485856,-4.294087027079587,-4.295178317458107,-4.299919929013302
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9746251165012676,0.9744819139118961,0.9737384347677094,0.9743565145355271,0.9742042333718812,0.9729167492256019,0.9725554489437178,0.9720441373683701,0.9714594438891592,0.9706945845041228,0.9696735295015557,0.9683497903762229,0.9671435022792327,0.9656100879228453,0.96336152480352,0.962413944646633,0.9612525594152284,0.9611880861263593,0.9603554685590031,0.9571103356798117,0.9606624334674264,0.9600234454098588,0.957755625880238,0.9636573721827558,0.9602665830866236,0.9455651667058452,0.9409610924302965,0.9406293249636646,0.9404825229301037,0.9412989796378616,0.9415470238742092,0.9418843068026445,0.9421138522652168,0.9423400621381307,0.9235899440275296,0.9052752227489215,0.9109328295667795,0.9348550335822328,0.9542687105555538,0.9542007756941973,0.9508669770629713,0.9475556003067661,0.9291848665691144,0.8967894300051171,0.8681964474075123,0.8682949379567289,0.8928205829618286,0.9304258199267441,0.9691147050292855,0.9899116116343019,0.9939961208460485,0.9914905394608841,0.988617787348152,0.9870250098006844,0.97724280385171,0.9693677384808137,0.9727166007921823,0.9709249840697899,0.9711366802885192,0.9710014513523142,0.9710342466090565,0.9713401421498619,0.9713866580003758,0.9713792411235727,0.9714207801213819,0.9715610401174806,0.9713763051197705,0.9712473011768317,0.9710268021110114,0.9711315222466352,0.9711551911797174,0.9711875467453385,0.971299014018041,0.9714461428713578,0.9714381444163352,0.9715006735576808,0.9721149515001276,0.972240756876141,0.972177061966241,0.9725011526119889,0.9725492531242764,0.972753686391489,0.9727664307634932,0.9729577806773231,0.9729975635335357,0.9732028340854573,0.9732401334342138,0.9734347154862808,0.9734769041069401,0.9736793636303621,0.9737228878674759,0.9739215723922969,0.9739627959842082,0.9741672231995318,0.9742054960051757,0.9744160357540179,0.9744536756217562,0.9746694120141287,0.9747064964649067,0.9748604070718028,0.9748972020880412,0.975045625707781,0.9750805420403428,0.9752200141001538,0.9752527604313106,0.975382639556723,0.9754138894399136,0.9759215296404202,0.9775798625226136,0.9783561118570343,0.9793153753258343,0.9797172316767873,0.9804966666061942,0.9808199992079008,0.9815303823006282,0.9818092569230631,0.9823962762639571,0.9826315422942477,0.9831258953703861,0.9832317664123974,0.9835255124639289,0.9839262902861602,0.9839421585937436,0.9845406477540327,0.9847366483268314,0.9853043800423076,0.9855018394563303,0.9860893985377681,0.986344818599212,0.9870053449620085,0.9877147418140911,0.9882556337963031,0.9886922784037712,0.9894560832269823
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.2238434325257064,0.22446603185918362,0.227669630509059,0.2250097388607418,0.2256681450278375,0.23115578962311834,0.2326712245420209,0.2347982006059269,0.23720571004629212,0.24031650716163555,0.2444038587747654,0.24959704220668374,0.25423108779034054,0.2599945347533961,0.26820621269507716,0.2715868169659706,0.27566921666677396,0.27589393449067806,0.27877836000812123,0.2897236706499456,0.2777187226753763,0.2799196032138222,0.2875833115720619,0.26714129040233675,0.2790843768596525,0.3254328125935477,0.33851473015569505,0.3394355211500422,0.33984205752529645,0.3375740377053909,0.33688158428982035,0.33593742363556645,0.3352931394615662,0.33465685005614937,0.3833818139808209,0.42482557723951914,0.41255469942476797,0.3550296694446289,0.2989502099926352,0.2991669762266423,0.30959972857082213,0.3195909640889179,0.3696153185934494,0.44245758918917544,0.49622064518616577,0.4960482846646286,0.4504124849953657,0.3664802772505582,0.24661039819115688,0.14168627721688173,0.10941531767996497,0.1301787623215285,0.1504488967684514,0.1605665906344118,0.21212379008505453,0.24561389942874304,0.23199658304229887,0.23938394956445663,0.23852368477405855,0.2390735900757325,0.23894035220611445,0.23769376989792163,0.23750360135977058,0.2375339342371782,0.23736399884642526,0.23678924242000382,0.23754594050806785,0.2380728459037713,0.23897060401242387,0.23854468449104654,0.23844830602184336,0.23831648924648713,0.23786177786181062,0.23726017681094658,0.23729292356272963,0.23703679308700704,0.23450484231653837,0.23398271446606597,0.2342472202325731,0.23289806389996712,0.23269712127014414,0.23184103521975719,0.23178755613633364,0.2309830232278082,0.23081538371131843,0.22994835013114145,0.22979043207443114,0.22896474550931106,0.22878530802996822,0.2279221288957546,0.22773611405094057,0.22688492860680698,0.22670790025630697,0.22582785754577248,0.2256626941993504,0.22475183929263934,0.2245885884617673,0.22365048017840808,0.22348880452744557,0.2228164866516818,0.22265544089671166,0.22200456704338722,0.22185115851469284,0.22123725748276638,0.22109286119436053,0.22051917479294142,0.2203809072667139,0.21812191083039423,0.21056498377049263,0.20692829287457554,0.20233980243743488,0.2003849943373313,0.1965357137370756,0.19491569755618351,0.19130632143445425,0.18986991078152088,0.1868088766164788,0.18556737883698254,0.18293024313157377,0.18236033976047766,0.18076937332569917,0.1785750690430072,0.17848761453357018,0.17515625287174205,0.17405095070707977,0.17080772426750443,0.16966474126402759,0.16621581781353612,0.16469334783921166,0.16068742644160575,0.15626768316937237,0.15280969298400965,0.14995858969982284,0.14483321223089363
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,3,3,3,3,3,2,2,3,2,3,2,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,2,3,1,3,2,1,1,1,2,2,0,2,3,3,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,1,3,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.552221592569,82.17813187570303,81.86325418654964,81.60725745608163,81.41169969617496,81.28139458575417,81.21395526573683,81.17165211204187,81.11331860100374,81.02805335031498,80.90793367996773,80.74657517422558,80.53766950879941,80.27721067457978,79.9622526872866,79.58821210549364,79.15408180425378,78.65716201870842,78.0972004708636,77.4757735814999,76.82228510070729,76.18849373504614,75.59329464460215,74.99111304647919,74.39973511726711,73.83498274982651,73.26486996338346,72.73407585271102,72.25329796847386,71.78784846463502,71.34088245380397,70.90554561673166,70.48485146701817,70.07300992674303,69.67166192712865,69.24706504371507,68.79717493904818,68.34329792002484,67.85664917550486,67.38095234808873,66.95274032191135,66.56513597700506,66.221152459946,65.89143508304198,65.53214189421968,65.10445325707296,64.61981173302381,64.09264325544808,63.51379405585861,62.90802521475081,62.326047469235924,61.80808111104463,61.34162393027999,60.91940952345434,60.53693060396167,60.16655082980518,59.828057484388886,59.54733554754768,59.3169469722427,59.14233967621654,59.025723783832916,58.967276191001304,58.962309414908646,58.967161300650574,58.96595215807227,58.96075619249371,58.967465807444626,58.97249217333764,58.97876344225492,58.97889441600796,58.97885804157371,58.97892461424811,58.97556195188832,58.971851838147295,58.970624365693034,58.968819502763566,58.95769588912708,58.95354731456564,58.954605537622164,58.94889296167753,58.94630432265372,58.94262546996065,58.94060379101702,58.93721530596835,58.935029922361984,58.93142074050323,58.929221596641824,58.925718578571846,58.923600798190726,58.92023684071658,58.91818582616797,58.914673358972806,58.91259503043459,58.90898550169861,58.90686449438445,58.90308314129502,58.900875462895925,58.896944474438904,58.89468081161517,58.89124608103602,58.889089871184865,58.88568932166428,58.88355681495883,58.88022663995548,58.878133747826894,58.874899571410275,58.87285971766906,58.86458060356445,58.838153793570804,58.82022715659146,58.80502707035585,58.794885774787396,58.78231801087035,58.773430543553715,58.76144396187824,58.75329571683233,58.74234055988554,58.73612861569878,58.72685524125748,58.72356121246516,58.718715275706785,58.69407942937669,58.67162519281601,58.65316819248048,58.6422940093509,58.63090161212077,58.62265974556432,58.61060529074293,58.60157081557378,58.58786916710971,58.536254949003165,58.47857114279267,58.45427055261164,58.43307829404416
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.678393365870264,-2.4231277765466332,-1.6558559962986759,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.5959915516587841,-1.6259102831340329,-1.6851223108466087,-1.7440032695319871,-1.804442240093337,-1.8696948895792076,-1.9325606799826573,-1.9576968463050406,-1.9416664889618716,-1.9147347493112363,-1.8798803296527495,-1.8386414942578568,-1.7910943345738275,-1.7395411657803663,-1.6850420127068162,-1.6259594182070458,-1.5658696987601388,-1.5030802144546414,-1.4400384521551786,-1.378573110636296,-1.3465115192073966,-1.3662086343388467,-1.404800909556016,-1.397818401877018,-1.408622070787942,-1.4352476325593955,-1.4298872135569525,-1.4692058893275544,-1.5192221157628438,-1.5345504961611596,-1.5530339891689522,-1.5646631629276868,-1.5793058502865165,-1.588158459724852,-1.598652000385627,-1.5754031165864149,-1.550109895333108,-1.546122980976648,-1.513351255480032,-1.5243031725838563,-1.5717879738226372,-1.6123956550937066,-1.6560164829409416,-1.6702826230959857,-1.6407068111776937,-1.5723113628532701,-1.5153584759508618,-1.472831522424272,-1.6232145632832964,-1.530948513521175,-1.510772682304669,-1.4820336418087123,-1.5335428192353575,-1.5777855931743545,-1.6175210805073306,-1.6296202258435102,-1.661506654583711,-1.7192780631587894,-1.7696114246950145,-1.82539270397384,-1.8833841076163793,-1.9415524071683876,-1.9950332239073418,-2.004851885741928,-1.998790857421696,-1.994804034421442,-2.006709614950907,-2.0050263658930234,-2.0062712689172812,-2.0001309737530377,-1.9999636255657478,-2.000066572674399,-1.996637337640216,-1.996289886258971,-1.9987725275457393,-1.9981951370705389,-1.9888763863635077,-1.9958514254385662,-2.001058223056525,-1.9942874240553579,-1.9974113609761943,-1.9963211473069293,-1.9979783210563653,-1.99661151495134,-1.9978146163936188,-1.9963908181412506,-1.9978008561385963,-1.9964969819300222,-1.9978822196188801,-1.9966360425258571,-1.99794898545138,-1.9964875328048421,-1.997921671461775,-1.9963904712640286,-1.9978789926858411,-1.9962186469105703,-1.9977923216009046,-1.9960690115429784,-1.9977363371762635,-1.9965652694208558,-1.997843790148842,-1.9965994504794153,-1.9978674932945495,-1.9966698249966512,-1.9979071078714128,-1.996765823583381,-1.9979601462587908,-1.9917208858953828,-1.9735731900063556,-1.9820733630206533,-1.984799913764391,-1.9898587044315477,-1.9874322360829524,-1.991112532683367,-1.9880134183245346,-1.9918517549540837,-1.9890448430532075,-1.9937880558132406,-1.9907266255587004,-1.9967059712076747,-1.9951540632416283,-1.9753641536699007,-1.9775457634393234,-1.9815429996644767,-1.9891258168704056,-1.988607602769882,-1.9917581334435397,-1.9879455451786185,-1.9909655248308553,-1.9862983515359218,-1.9483857818934567,-1.9423161937895017,-1.9756994098189722,-1.9788077414325187
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,7.5644483852565525,9.709413995295314,9.22831171048959,7.829811762486905,7.694305170563182,6.266435116907308,6.409805961949245,1.001005972093314,2.2889894125086414,3.168434100216734,3.834386863285101,4.530888724511049,5.0495373016461045,5.466233785880282,5.782968968483339,6.214384240121452,6.280869740983275,6.570860802361124,6.690484618702528,6.690904490322299,6.342318837471289,8.837468441155966,7.9906393108492955,3.5123164419076858,8.921337072719218,3.3638910616134265,9.681365042328396,7.801775211114635,9.426790996602172,7.679383697977417,8.992212697567929,8.044832892374153,8.981553553131109,8.117727526038765,6.962683834485875,9.457633039738187,9.124977260798872,6.638537553633149,9.44032156981596,9.011112059657638,7.2183802747986405,8.527584416997938,5.394206983849408,3.646654323013136,9.968353193111506,9.102901877960205,6.658552754016981,6.018090945667517,6.307003520092558,10.3904163197068,10.509479288996108,9.436790277400203,8.375242121740095,8.180577931104166,5.624844695420194,10.020116010925872,5.906499339334212,8.304395280180414,7.567202168474553,6.59976142660369,6.061384756194626,5.970223673009536,4.267044621311511,1.2125963451241706,0.16600884901906812,0.763270372373779,2.8779579404621,2.4714379210516193,2.088060063189339,2.715541550545819,1.9606982743644428,1.363518807819449,0.40529495335265486,0.4327155945803682,0.5687413686920844,0.30783111470276364,1.5660177659703505,2.6144258356946777,1.0371074473281003,0.5271535601481093,0.7568684219854005,0.5707243673256289,0.5874712844194867,0.5448543591455532,0.5117538893536684,0.5267714079293695,0.522505322427717,0.5063042457598049,0.5288727720887979,0.5155512602638658,0.513628536590002,0.5321402763089864,0.5343725130524394,0.5557781671598534,0.5591403340155342,0.5871374990122739,0.5868328869798235,0.604647833301339,0.6018290364103753,0.5108438429266121,0.5081111955815825,0.4964080630586564,0.49487582661854057,0.47658228244842216,0.4774138414981502,0.45482368289044206,0.45202185541926526,1.4450776709359099,2.2859178941304927,3.6168542325141058,2.5959656437454544,2.894312744446825,2.6781162104033656,2.7284794988990755,2.6784933551284102,2.7157742550518615,2.463382814869165,2.599622821050976,2.2724775904330325,2.5521896382865976,1.8117785766483718,2.700569493436441,3.072879455986639,2.3426736978409237,3.250296415224889,2.7333592167998204,2.6741177111124337,2.7542558289328385,2.6672373117368187,2.8568467369477815,4.7939812353350755,2.985211721563354,3.5630936050047164,2.8132717227475927
Num_Collision,0
