,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100675036615687,10.009242246650762,10.057437729778366,10.172921911818186,10.484304559459334,11.06284480900813,11.67673212428098,12.188066183891438,12.889955760343243,13.32289590159573,13.70935785134987,14.108562628160051,14.655616762459335,15.148890457741203,15.26680980611802,14.8988301281823,15.120691552763107
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586461313060772,16.5135891278537,17.478181316337388,18.476932136276588,19.507399051126757,20.58223683425105,21.71850059338738,22.91001794715141,24.16176112684553,25.47140876599551,26.822367474214115,28.21160435628547,29.65120100008745,31.13908326188936,32.66282632870415,34.17387599786153,35.67278189128165
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017544164919642,-1.4859925935185847,-1.7594755119213887,-1.9161689592282172,-1.9501757590172988,-1.882232222202266,-1.7933201692942566,-1.722075954035209,-1.6800311813984905,-1.6224227999812142,-1.5134114110006833,-1.4804416902680428,-1.529766290353892,-1.526558044929336,-1.4545266900703575,-1.460011729348417,-1.5308719979618965
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557939385938822,0.8942932472191929,0.933960970531842,0.9673121882467381,0.9901711727920935,0.9994452884411198,0.999673409524896,0.9990413307635535,0.9993460358612529,0.9990433524230281,0.9979411887532394,0.9996023910006195,0.9998374362164123,0.9999992695613025,0.9995714082739525,0.9999898672067261,0.9996209287399356
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.517316860991376,-0.44748138282855016,-0.3573750208439585,-0.25358850618532974,-0.13986081857164318,-0.0333033844052957,0.025555318211080022,0.043776928012231694,0.03615937787627817,0.04373076696511455,0.06413566706421071,0.02819680666040986,-0.018030561283321207,-0.001208667390775218,0.02927455825844901,0.004501720101717092,-0.02753177845887764
Operations,0,0,0,0,0,2,2,2,1,2,0,0,3,0,3,3,3,3,2,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549299473930287,20.616726096494677,19.652465748970364,18.65574719863695,17.62607974750572,16.55016981233023,15.412711852489716,14.220506043101613,12.968485819909379,11.658612796708073,10.307996210242992,8.919196995652253,7.479128776472801,5.991366879413976,4.469541709551517,2.959436742344591,1.458856845973054
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.7404335017721198,-3.403588862996421,-2.970876102174935,-3.0255236200522546,-2.9490698314776203,-2.7834463041906714,-2.571756323070245,-2.5288254264092727,-2.847036415934025,-1.9201675384954102,-1.8493843366536558,-1.7364355341764286,-1.3302722523465955,-1.1131243676398554,-1.0033093209290445,-1.1229144687504915,-0.721174826085814,-0.8095968707137291,301.34141558980645
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147511162921261,3.343759115382124,2.1819399482992914,1.6584490625670127,3.193035904833814,7.799569799206665,10.516899915061778,6.581574092891003,7.9352073057965455,8.509475287698505,6.695180821642351,5.419724595626152,6.305366068620007,8.432907983910932,5.093366356148803,7.330972138072069,5.95869112548159
Num_Collision,0
Num_Off_Road,0
