,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.050745672964695,8.393328017470896,8.395655297725398,8.413981028576723,8.01348661775341,7.913384322881897,8.393615174602116,8.640359809663162,9.139235188643324,9.570896523270441,9.976655588211043,10.229649894628853,10.735161257992825,11.387115739503042,11.787824124720325,12.145757195098579,12.599263975622385,12.791508450439744,12.382514632554798,12.362692148435762,12.700453668643584,12.458270363557688,12.693407711230128,12.292341352252864,12.569167449754726,12.188376839445967,12.34664340216068,12.613794881069241,12.74793803668646,12.939141513276365,13.257450778708396,13.652709264937794,14.08692580518524,14.458633815798935,15.041393775838857,15.107905822130897,14.91979903878912,15.012341627579694,14.969056250716635,14.971354034016668,14.951361481203373,14.886981565139473,14.81976413399254,14.83733152741428,14.891345495206897,14.90925499140633,14.881027562611893,14.850991029835503,14.857849289951035,14.880368695820422,14.891924380995148,14.87821565973918,14.865949491608102,14.866038863691134
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.19968312488012,36.047724130327616,36.8457625182418,37.60443312064141,38.32383236775379,39.05370664806845,39.81344189403318,40.608177171460106,41.463635809675196,42.36976821529233,43.308996860413544,44.29729873814968,45.3330222279984,46.41308517779358,47.54365175653802,48.72550574448358,49.95940187486119,51.230492135401924,52.4866752305495,53.703847637442834,54.91991382874987,56.154320294533484,57.40014053782822,58.635859074125094,59.86363482576398,61.08807312128011,62.30039254169038,63.509067914599676,64.73422722848909,65.98979540601961,67.29063445061443,68.63468206331987,70.0136611099931,71.43014452160004,72.89653881232188,74.4014276813708,75.90666419797947,77.40096233158556,78.90051874370717,80.39756604460442,81.89341189495224,83.38526674063131,84.87028253312134,86.35233252380175,87.83885802771631,89.32883841395507,90.81834606798928,92.30433693035177,93.78949425163539,95.2760994745478,96.76476763009158,98.25295725283767,99.73998238891897,101.22613463881781
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.617962428445073,2.4271033442249084,2.165725819352556,1.804630985841477,1.4084499466271883,1.0915015084612802,0.7915742372644351,0.47588468658135136,0.23782509609657562,-0.0043805942776139195,-0.2873911848724494,-0.4919286291150587,-0.6523654470763305,-0.8905745093542867,-1.163334276861671,-1.3491483387706162,-1.440107737605977,-1.4738813714324699,-1.5922742259229576,-1.8094321045766293,-2.1107564901336535,-2.3535914799410964,-2.5253119519923684,-2.704770518053161,-2.902817836909702,-3.0779552557499055,-3.2784129358307355,-3.584312752821692,-3.9250019009080708,-4.188036404296249,-4.345033381627225,-4.423571467161224,-4.566859443880073,-4.755653781034549,-4.901587715290432,-5.029989284302543,-5.058215998532619,-5.008157372859491,-4.965807305035425,-4.9113881337436744,-4.900111752557753,-4.868118783110807,-4.871880054791246,-4.846600126935675,-4.854115482666295,-4.830261796510082,-4.837961562634362,-4.814561468735279,-4.822908015314162,-4.799649455499328,-4.807829693323821,-4.784412476569732,-4.7923375213004125,-4.768835598709208
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9846193136464284,0.9760791109953725,0.9650529381182948,0.9407134191509675,0.9163863791078095,0.9177667344116724,0.9224576831302181,0.9265947874633785,0.9458576522915927,0.9555061354872837,0.9570810558175797,0.9698617893199717,0.9800530004854551,0.9778425537150753,0.9774232334746618,0.9854498428831233,0.996103104174301,0.9986293409327438,0.9968466443737796,0.9904794186510032,0.9804857585503707,0.9815264869362242,0.9873131159710317,0.9884310321735197,0.987761983812085,0.9891931179661269,0.9872958230949799,0.9772879514151392,0.9703030552259053,0.9771677276595612,0.988579506905241,0.9953784090316069,0.9946338638569038,0.9953165433154753,0.9980833631858049,0.997260673873808,0.9994048468228447,0.9999656805254231,0.9997090307181585,0.9995877260213833,0.9998472646683858,0.999855810613628,0.9999742650332105,0.9999427386767411,0.9999945376456867,0.9999619930581224,0.9999967186893748,0.9999660584846622,0.9999977927559347,0.9999676290112365,0.9999977832616755,0.999967196959645,0.9999974791968889,0.9999664709240994
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.17471350032105798,-0.2174156596901044,-0.26205500687688926,-0.33920239242861494,-0.40029489652714534,-0.39711990784564644,-0.3860982036140935,-0.37606129798969795,-0.3245817333144868,-0.2949712274886427,-0.2898203798822762,-0.24365571944254233,-0.19873629824331673,-0.20934168276762258,-0.21129084850967136,-0.16996648834881403,-0.08819640499658483,-0.05233965445275344,-0.07935217451800217,-0.13766089215449234,-0.1965901250823759,-0.1913263061960744,-0.15878542449347252,-0.15167100789666593,-0.1559687896202774,-0.14661846871541168,-0.15889291267770936,-0.21191569082727316,-0.241892498890052,-0.21246936725243384,-0.15070022736210675,-0.09603032247007764,-0.10345760904392734,-0.09666942951385267,-0.0618837630700702,-0.07396721128147514,-0.03449568301985385,0.008284791568136926,0.024121647965260624,0.028711983341452644,0.017477051672034196,0.016981106623678903,0.007174208757097843,0.010701372232504894,0.003305250185569769,0.008718511296528144,0.0025617592555539238,0.008239045979304933,0.002101067171400857,0.008046174845612195,0.002105581091974315,0.008099691640461506,0.0022453507226754877,0.008188835546178623
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,0,2,1,2,2,2,2,2,2,2,2,2,0,0,0,3,3,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.34104818311506,66.47747033225451,65.65643901860848,64.8650934879503,64.11077544650014,63.35479014494864,62.571511622736104,61.752917121483414,60.88094338453906,59.958596046818705,59.000720668255035,58.00020283379496,56.95574367776774,55.861929516543995,54.71600784309351,53.52487841021523,52.287730420688234,51.01696258012191,49.75588116766056,48.527942557825085,47.2969985857435,46.05176511002524,44.799124544952896,43.556519643858515,42.321447692143664,41.09108480900886,39.87237456403976,38.654959631158526,37.42232932699123,36.162848186159486,34.86048989294648,33.51592163372355,32.13638634268954,30.720123058984598,29.254754060491788,27.751508576261248,26.24689064979038,24.751983723184413,23.251959981750225,21.7543013612992,20.25843808706452,18.766290538622094,17.281462279719193,15.799203138647588,14.312955709248538,12.822784396561294,11.333632392961357,9.847464848859238,8.362821223455603,6.876090812456452,5.388299773014799,3.9002607604705335,2.415755100095527,0.9348590226911188
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.0616130257013054,-1.1364221491394488,-1.1789686863539686,-1.208654469341809,-1.2456819585498522,-1.2440146984484954,-1.2167214777874662,-1.1814054987473028,-1.1280262630556521,-1.0776526622796467,-1.0421246214363222,-0.9994821655399306,-0.9555408439727842,-0.9061858387762527,-0.8540783265495122,-0.8088705671217227,-0.7628520104730043,-0.7292321594336784,-0.7389185875386488,-0.7720613901645166,-0.7690560279184311,-0.7547665242817274,-0.7473594349276595,-0.7573950989056186,-0.7649280482851495,-0.7696371168651979,-0.7812897550308975,-0.7825850671187666,-0.7673696958327128,-0.7405188591682474,-0.697641706786996,-0.6554317407770753,-0.6204647089659829,-0.5837367162950571,-0.53463100150719,-0.49675451576946017,-0.4953820735291323,-0.5050930733940291,-0.49997625856581607,-0.5023413795489731,-0.5041367257653206,-0.5078524515575751,-0.5151717410970953,-0.5177408589283985,-0.5137525706009498,-0.5098286873127567,-0.510847996400063,-0.5138324558978802,-0.5153563745963652,-0.5132695890008492,-0.5122089605583469,-0.5119609874557347,-0.5154943396249934,301.4808960774044
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,9.252194901511157,6.609212376975632,7.4566177662826725,4.10624509539256,9.74338591433588,8.281566407061765,7.499085875226454,7.062440150164712,6.323903289744682,10.275735944141143,5.456289010929679,5.82759841091864,8.878464892314406,9.202553271328501,7.101467857373749,5.35655110631475,5.1896185950480875,8.949998149374052,7.425597752581364,3.7986333212708443,7.052363759760183,8.995181454436146,2.3549569577870013,6.388870096867933,2.768694218739671,4.803722018159769,7.6750064115351675,5.126115581890908,9.96054024921872,5.690565280148682,5.504850776615469,8.118994427293629,8.791249010157504,3.890802727507904,6.009543585253548,7.586891594743627,5.533895326836048,6.061602609085901,3.6589187029014205,8.653383587278263,5.658465480349951,6.1404266174046125,6.41360989578012,5.897449776453312,6.153842005856172,5.918385444438973,6.067183923626668,6.06069268529095,6.047796657099476,6.005150293732859,6.021780846271803,6.0273581734862365,6.043521457848697,6.047679728191654
Num_Collision,0
