,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.327005202206063,7.846743243815039,7.118168286798472,6.439778690447112,6.551582122872686,5.976935292036779,5.461193177619133,4.761524006870635,4.173687216611605,3.4453207438898175,2.8316503858146445,2.915087148506725,2.3401194744663574,1.8030542524243798,1.1908628169045934,0.6101763522945274,0.06646181279007257,0.36733250851574817,0.22069642107341852,0.08515151327029494,0.031149541482555783,0.15905373753436342,0.453103156798003,0.8449109142729906,1.2957979631833387,1.7973473665958861,2.3377696570900217,2.9157068901827286,3.5163699280168195,3.382659914416162,3.0992590276626797,3.516661419917389,4.001308446278433,4.5204270643224245,5.0769315170571705,4.92503915570084,5.40297104944227,5.1821710892906125,4.797115041002266,4.3191606627004875,3.854274251150427,3.282573924413757,2.760842738795142,2.162619573037074,2.3168401850790263,1.8285332604427404,1.3141117677602376,0.7633322638319235,0.20557091072257488,0.08697948489235856,0.07039071554316335,0.18128296487637338,0.08003494652146287,0.3890972155942221,0.7961181638919941,1.2356143409032667,1.737392736710655,2.2813969866374677,2.857576974046561,3.4595081588357197,4.07967914504382,3.9679799696791176,4.299599122478656,4.836001187713661,4.715463456066251,5.09593449716898,5.476823985610197,6.08717889488896,6.3925431121036445,6.987911599677084,7.6731192153691214,7.94133030947461,8.531098699967512,9.255207728419553,9.7284067313149,9.96139361274167,10.565112458897868,11.093629839974444,11.401295627855285,11.99738700295145,12.442407411102517,12.869459456591986,13.364681733673558,13.784843667015068,14.184245090828764,14.635444521525818,15.079351225070768,15.120223511076745,14.907041995984486,14.590869210372539,14.72331915630527,14.890541531357082,14.455956990450792,14.041536239318273,14.176254183473922,14.398015724198338,14.729156626164508,15.095687259940437,15.334460251775583,15.328711037199323,15.394288519385194,15.191229411966916,14.685022750387741,14.017867253252977,13.34228207168019,12.665594250639307,11.930667084726132,11.266126137074082,10.499205459252606,9.793714703709057,9.029940856405757,8.315437228695671,7.560235292545213,6.857417809658402,6.109772396205577,5.408151213646671,4.679032872471978,3.9836859652432692,3.288101039070196,2.625499417569537,1.939462670110087,1.2909985427602024,0.6113605434511997,0.6525810460567372,0.830982930682263,1.1153846499791966,1.4856218390273415,1.9275688577080654,2.421902568628603,2.215312062944087,1.9148383778670648,1.5320671997716948,1.1011273431896214,0.6248622809644435,0.12999911432926956,0.3289312194272406,0.6374283211094,1.0090429780011951,1.4596782752524364,1.207649083360649
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.939393836409323,17.718018583670993,18.45317034032476,19.10994803861586,19.743111418836545,20.341797119517356,20.888299514865874,21.384956655473548,21.816455891495732,22.186059040702247,22.490106886299383,22.773713546708972,23.025819997028115,23.227349322891488,23.37169235191572,23.457021232408938,23.48620479224535,23.469813351668023,23.442133398594446,23.427890949028313,23.425080612702196,23.433038691279087,23.463205938257556,23.525073861532416,23.627828573122645,23.778154780748668,23.977553476615764,24.231414007164993,24.544713917540776,24.87321831153184,25.187222630513535,25.51506587031184,25.886070995067765,26.302737843122276,26.770213011850682,27.257153162307496,27.761600835728036,28.272865138170815,28.76221108798908,29.210466791153355,29.6110067800808,29.959677502437028,30.25560993690944,30.49511476376265,30.712475566771218,30.912352261545674,31.063868091434532,31.1636896450545,31.20895162470299,31.212156274592793,31.2124927179347,31.206493490299973,31.203443571068856,31.225605114355915,31.28231868787355,31.380368911681416,31.52530448699211,31.721255083651773,31.971799719755037,32.279567768374605,32.64736270878959,33.0333033824945,33.43834059867571,33.88670816448508,34.35315217121087,34.82886750130988,35.33794940601883,35.89788421727759,36.50633925605324,37.158213042410026,37.8604097651707,38.617251429502225,39.4193847009866,40.26940072790173,41.17159103490514,42.120372594832745,43.121595164367484,44.17751355315955,45.28238992719519,46.43839296472455,47.65671932729475,48.919425258622745,50.23395014951669,51.59252058428253,52.991166727755854,54.43153521173685,55.918742145067,57.42806102443428,58.92501484453921,60.38743844230505,61.842437193384136,63.3210330827125,64.78804485721062,66.20373304436582,67.60997945394956,69.03735695477017,70.4941874808909,71.98336009781453,73.50054563948659,75.03484773820647,76.56957896904463,78.09930449913696,79.5915948155584,81.02487986766432,82.39546168609691,83.69469612347405,84.92427354574711,86.08374589385225,87.17107556836312,88.18488270125903,89.12508818513489,89.99193639601839,90.78497497418871,91.5056926243162,92.153502733532,92.72940972813056,93.23377589366002,93.66743522468367,94.03149196557587,94.32708693553565,94.55526833332382,94.71670351867171,94.81004057423839,94.87260206732574,94.94664131389077,95.04414377943303,95.17491976689881,95.34661692944037,95.56513167120337,95.79589075768715,96.0018311114289,96.17327676894296,96.30407452660833,96.38910286472073,96.42511976318377,96.44799342049045,96.4980448443772,96.58109433526535,96.70521943532881,96.83783893476146
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-11.996504924348237,-11.782676163220655,-11.640570534748196,-11.482890717340284,-11.33637513779822,-11.156417348182377,-10.992641295170769,-10.876948422309553,-10.771857854371012,-10.687497430516194,-10.616092197362276,-10.57328022812905,-10.504726598012763,-10.45823754917966,-10.423370684440622,-10.398970630709409,-10.391488291039481,-10.397190195258116,-10.406104717447496,-10.410346770523665,-10.410558717939766,-10.407233145162959,-10.396343187455402,-10.374765482065378,-10.341741038187722,-10.30152011812876,-10.243260913618121,-10.170859072485284,-10.093049648951235,-9.98992103222802,-9.914863465488041,-9.868405152650649,-9.800845635265096,-9.706843537711055,-9.593427252166721,-9.48085449199219,-9.365820392321854,-9.231322253162034,-9.13418330450599,-9.05188047570278,-8.973460302077607,-8.899135005042911,-8.840417533168832,-8.787959567315873,-8.732443401065005,-8.682267736588319,-8.64441061468251,-8.620281533884581,-8.609571532620029,-8.609525409682599,-8.608945908999502,-8.61173596848715,-8.612189865944945,-8.602863313709546,-8.582518571131592,-8.552728001747314,-8.514906308674501,-8.465553666267299,-8.403450024360913,-8.326855548362065,-8.23869401524006,-8.126770214576613,-8.035639911686925,-7.946219105299168,-7.836450360669845,-7.711824182424554,-7.560624801245624,-7.411670725836896,-7.258156253421636,-7.1121444820653785,-6.8979501879018645,-6.6988392363093645,-6.521300330085144,-6.254056854765385,-5.934735157385766,-5.676846697045128,-5.4545507738518735,-5.183503048193559,-4.979113067579822,-4.808563941283222,-4.656650101021348,-4.586606017417218,-4.595083351994559,-4.589169940761829,-4.505342348114813,-4.488919223479406,-4.546976766588779,-4.536451356799022,-4.419674564172971,-4.2338947532877915,-4.050081036477143,-3.961217742791676,-3.9854960882797372,-4.1168451459502196,-4.241555228338762,-4.273208402210688,-4.270897299945367,-4.35989615462202,-4.500373789870498,-4.55373182870077,-4.532201927486161,-4.584245616840309,-4.666174378270936,-4.690910075656868,-4.699511903653564,-4.672145278395253,-4.657479011739564,-4.623202305000365,-4.608024245410688,-4.575038168629028,-4.559052531578225,-4.5314083349300605,-4.5172629644887135,-4.493825849062969,-4.481775196221879,-4.46364093957516,-4.4548925695042305,-4.44303219573445,-4.4349139723251945,-4.429613680089969,-4.420631600374892,-4.412941595483772,-4.408358032251559,-4.41121176711538,-4.421221501090308,-4.431304931498826,-4.439015672352454,-4.445092577025749,-4.450362884127421,-4.439505896295186,-4.438230283670916,-4.430897781109801,-4.425737877096796,-4.422738531709804,-4.421075619976536,-4.41964145827531,-4.421426825381335,-4.430414180631167,-4.439653104446352,-4.435598883482381
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9738176058313349,0.9703900438400717,0.9736964829829597,0.9710531861604759,0.9722081854749746,0.9669772919399382,0.9644493334018682,0.9663146916504743,0.96754224125908,0.9678713826846456,0.9684449698104961,0.9726987499015723,0.9712606012634224,0.9715478858628088,0.9713367194386374,0.970569942750097,0.9703810774219853,0.9705992284025019,0.9709280409137988,0.9710511947057312,0.9709989785735648,0.97079152348067,0.970267459419028,0.9693703005088015,0.968383654576372,0.9682638971871674,0.9672851112801445,0.9665363870744232,0.9675241390487216,0.9647390599719345,0.9666413270450499,0.972354233339563,0.9751843255117252,0.9752432866418959,0.9743678534540626,0.9743822159173046,0.9745719670022157,0.9722893154906431,0.9752875234484254,0.9773436033733222,0.9784647383281476,0.9777660185357054,0.9781735210031424,0.9772791752212685,0.9762573977231572,0.9753797278939558,0.9748050405417912,0.9744904025292721,0.9742997703774023,0.9743578910577257,0.974321869757174,0.9745108397201742,0.9745117410779287,0.973911613154452,0.9729458787116193,0.9720567704778537,0.9717193239894953,0.9715608918010605,0.9715046673234019,0.971412407735689,0.9717834745679682,0.9691143441203012,0.971067152656261,0.9736343391104695,0.9738664783533127,0.9717347104971493,0.9684915194381818,0.9676273091798522,0.9687864974385181,0.9711883785076181,0.9659675462023738,0.967038571724591,0.9709614457584286,0.963455357353613,0.9550496579457028,0.961975910639085,0.9713519553142282,0.9710413681330475,0.9804563293548874,0.9921824423001984,0.9931252503138536,0.9982595449496097,0.9997772883147168,0.9999995904737954,0.9993573181830617,0.9998534531825342,0.9998322472258485,0.9999983558202877,0.998559149926535,0.9948068305455244,0.9935097753616977,0.9971235791417686,0.9999116318295822,0.9984975776510857,0.9973518353141599,0.9992916613032151,0.9998796191508664,0.998875787203811,0.997243721828164,0.998999341505684,0.9999728738595068,0.9995961472425989,0.9990972676610654,0.9995587399133895,0.999920781529637,0.9999875369640835,0.999933578320825,0.9998194661041448,0.9998210065160966,0.9997028393445464,0.9997239049909618,0.999648154140706,0.9996792783560191,0.9996240531017092,0.9996514824091567,0.9996251537028922,0.9996565018081797,0.9996637241664189,0.9996509338444023,0.9997018794319914,0.9996260210359185,0.9995683434038203,0.9995316991726878,0.9996235216439188,0.9998081469008457,0.9999297566188879,0.9999823081864652,0.9999989000325515,0.9999980440279361,0.9999863593867423,0.999986591888649,0.9999560555087974,0.9999298237005698,0.9999135615791725,0.9999029635668659,0.9998925737726888,0.999915642896235,0.9999791867781671,0.9999999989714977,0.9999963242590851
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.2273307514898212,0.24154329387516377,0.2278489829396103,0.2388633702508366,0.23411801318022807,0.2548625450561605,0.26426782494411244,0.257363394251103,0.25270934169388415,0.25144579252815574,0.24922748734589312,0.23207141560286637,0.2380185800172232,0.2368432086328559,0.23770775643673447,0.24081940584195735,0.2415793132313837,0.24070134570556068,0.23937155087289008,0.2388714659823818,0.23908363308493932,0.23992460886303363,0.24203523956759843,0.24560378761630675,0.24946562398316516,0.24993004101931898,0.2536917686795502,0.25652955475172984,0.2527786390461623,0.2632081802765029,0.2561338416699066,0.2335106954865895,0.22139451500938676,0.22113464644852243,0.22496063245670875,0.22489841552150458,0.22407472220987387,0.2337808524724312,0.2209394636678499,0.2116588787300225,0.20641403985298484,0.2096988626503121,0.20778970813857697,0.2119561598039488,0.21661369622165916,0.22053205302974177,0.2230585863272624,0.22442917675368618,0.22525531612492758,0.2250037780428167,0.22515970801385496,0.22434041826626105,0.22433650282837156,0.22692767518064663,0.23103315151309983,0.23474589446498362,0.23613884768372634,0.23678985097070346,0.23702042394875228,0.2373982605183776,0.23587470944678904,0.24661181646522648,0.23880658498471516,0.22811438732556796,0.227121294333483,0.23607552269352555,0.24904653536301607,0.2523834196799759,0.24789659614607112,0.23831309962262576,0.25866329404027305,0.25462992910666077,0.23923601495322994,0.2678689500233684,0.2964458649699737,0.2731343027708222,0.23764548997871915,0.23891140905008973,0.19673684512043146,0.12479583803642433,0.11705655551504048,0.05897356116937682,-0.021103880450560327,-0.0009050150504452978,0.035846207525464635,0.01711935042464723,-0.018316042348434446,0.0018133826736586236,0.05366212908556449,0.10178098987516354,0.11374676373747541,0.07579292789903988,0.013293928384869686,-0.054795870509683604,-0.07272768795635337,-0.037632109293266554,-0.015516030636674385,-0.04740423755284993,-0.07419541275787474,-0.04472488872216173,-0.007365564822797444,-0.028417290823591675,-0.04248116938354426,-0.029703963754974656,-0.012586924372530053,0.004992586154057376,0.011525577925230044,0.019000926272759688,0.018919696856435936,0.024376894930487857,0.023497101728138722,0.02652485481730936,0.02532469991113336,0.027418104611938762,0.026399123416800646,0.02737794887257046,0.026208364936273067,0.025931420819653772,0.026419887660896958,0.02441622944158684,0.027346262411845783,0.029379020830217078,0.03060036517689866,0.027437473940028885,0.019587480458109263,0.011852503030647122,0.005948387518436411,0.0014832173431591803,-0.001977862558887477,0.005223125544061345,0.005178420891006461,0.009374809400026923,0.011846842370327413,0.013147979694780078,0.013930665820367122,0.01465745251495537,0.012988729399332847,0.006451822260073273,4.5354212048648016e-05,0.002711359127552097
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,0,3,0,3,3,0,3,0,1,1,3,3,3,3,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,3,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.86375912889247,85.0648124987619,84.31784396113746,83.64683678578845,83.00067956007794,82.38485915917047,81.82289707691855,81.31613934375312,80.87536835367216,80.49850312478031,80.18826699856227,79.90162311173194,79.64333562200153,79.43782389057723,79.29045456813016,79.20290937387486,79.17306612019917,79.18999790492624,79.21850977981471,79.23314134572057,79.23595758937961,79.22767378113596,79.19646683981578,79.13255430814421,79.02672694940519,78.87282610887077,78.66814595468571,78.40778205404645,78.08777011042409,77.74987695872072,77.42952614924504,77.09856639436238,76.7223989251953,76.29797581080378,75.82097791276348,75.3247681518327,74.81093608407251,74.28832718193195,73.79149728896599,73.33710492650525,72.93059081441389,72.57611020699908,72.2757100223476,72.0320925912996,71.8102035516052,71.60626498857852,71.45169627515091,71.349949106405,71.30383814850322,71.30064515772445,71.30025204257369,71.30650186413243,71.30958199858163,71.2865937270721,71.22812152040898,71.12757700869078,70.97958490898584,70.77969114406655,70.52422165153179,70.21040039710763,69.83574001911153,69.44076063028443,69.02883903554724,68.57398478056385,68.09924772467068,67.61395954542061,67.0931050449709,66.52196689330839,65.90223958535492,65.24006065424469,64.52204659830838,63.75118640802827,62.93721419440764,62.06866662557916,61.14487421380683,60.179950036297804,59.16571866570359,58.09413404215925,56.97850502667086,55.814202554495466,54.5889642421,53.324326448802736,52.01268705897111,50.65633898117663,49.25518795605585,47.81666731009761,46.336487280607436,44.82997997924645,43.32853314234827,41.85685293532891,40.3928916978579,38.91164699619167,37.44952617279631,36.046846099530825,34.65459257123105,33.23483368044938,31.783397714436518,30.308982507397985,28.813947740337245,27.294959254746693,25.76833437527192,24.257187224395373,22.789933797880693,21.37594613823175,20.023946166133058,18.738635624276455,17.526234194847145,16.3813126753028,15.31320497503956,14.315786286572811,13.396460277936805,12.548421276040544,11.777967215784725,11.077619259481827,10.453159238142817,9.898262675943938,9.416690871965159,9.003178050108195,8.658207949487604,8.379767010464898,8.163859317575248,8.011026643415406,7.922770653673092,7.8659292341127305,7.801318161672432,7.715302434811034,7.5980822021725665,7.443237926536463,7.2462484059610235,7.032551169322182,6.846485829739285,6.689655261237431,6.57070227374766,6.493784276575809,6.461082591824267,6.440157190269176,6.396720768805579,6.3277228469093085,6.223231196361445,6.105539060815387
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-3.9905764840913953,-3.719837104681347,-2.2660048477946217,-1.7368581540470025,-1.0519624195028996,-1.111909700470676,-1.1717029426593228,-1.2010533698694275,-1.25303146237556,-1.3289928246509959,-1.3538427742894896,-1.3841795990925334,-1.4380379177480762,-1.4932422668345566,-1.5592290099190507,-1.6231347711081554,-1.6897638737819562,-1.7133561131696666,-1.7417125102695934,-1.794488268575705,-1.8526306775529235,-1.9124548057446873,-1.970156746324335,-2.0169317847270634,-2.0285118748884656,-2.0146315659058587,-2.0028162436590407,-1.9917161917563533,-1.9687930586798217,-1.936087468328438,-1.8941726412609654,-1.846099159465581,-1.7953198458149444,-1.7396360993607374,-1.6799880563776384,-1.6621068482966308,-1.6796491905243158,-1.669040245117344,-1.6238325308329138,-1.5755768856084984,-1.5230021019596762,-1.5037902390692324,-1.4861679322397947,-1.4773910978594529,-1.5031701070340375,-1.5456076375392627,-1.593485887908642,-1.6455193925851859,-1.6995998153485203,-1.7563825689520058,-1.7781109603056109,-1.7960614369733037,-1.845431286572392,-1.8982528312540978,-1.9538890420982113,-1.9968070092212287,-1.9996068848492428,-2.0062498215587397,-2.003080134449192,-1.9770117284904813,-1.94152779333686,-1.8994554882818164,-1.8520079002950638,-1.8001062350806905,-1.7445305074652566,-1.6861787455758304,-1.6253396220039207,-1.6050206111728755,-1.5880784052628059,-1.545145745016626,-1.525262944106828,-1.5147118207499375,-1.4791454995502846,-1.4288618483374904,-1.3802726920465318,-1.3378210688897667,-1.2819859440636776,-1.2291398097199036,-1.1860277863793698,-1.1314524311715246,-1.0762075882276676,-1.035075822490974,-0.9857686294057828,-0.9284153764556606,-0.8843709845116123,-0.8356975278246068,-0.7747616876045313,-0.7353622067027388,-0.688360610168381,-0.6436519222055139,-0.5988489748792176,-0.5614793540417509,-0.5198199705098361,-0.4934926986390167,-0.49855316310181763,-0.528319792980632,-0.536038762528996,-0.5187552983337724,-0.5378791766046405,-0.5973199267345137,-0.6077464717002243,-0.5802411092183277,-0.5485640339871409,-0.5255847929614674,-0.5049652329392593,-0.4810115144094489,-0.47337512052522257,-0.4888528491234574,-0.5327465734853192,-0.5860123403510613,-0.6480000279013041,-0.7146894581433969,-0.7875985705706903,-0.8550784804556564,-0.9318922997367576,-1.0025813115332518,-1.0806739913639944,-1.151960998103739,-1.229545939744181,-1.299652043697101,-1.3755399786609903,-1.4451034378011212,-1.5184281960212207,-1.5864871781430363,-1.655029899379409,-1.7215590609772935,-1.7840923071103507,-1.8471673258401573,-1.9117440102576868,-1.943158580439638,-1.9353889275597016,-1.9139842731386016,-1.8827797673615327,-1.845155724363897,-1.80301047942456,-1.7863027633611592,-1.813934660417102,-1.8431694314981462,-1.881047012510229,-1.9230820028281492,-1.967298315248458,-1.9790745984449085,-1.9565635785364037,-1.9310020781037291,-1.895508349452136,-1.8823078644539422
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.480784761704282,10.522853255590716,7.508446792999879,6.807271827063602,1.1886395988583507,8.92606549693951,10.240608702598871,8.505060566194597,9.108239446928126,10.214240299632795,8.62804093139382,1.3717412206842905,7.977282646057076,7.149613457229653,6.7014619538150395,5.857763645644289,5.818601228039667,3.9277470706904833,1.4411053767688802,1.3572458402186163,0.9592040906715497,1.4782536240347894,2.95577897181572,3.917508786117354,4.582635328946121,5.051995644433398,5.523081570020007,5.8879064767884355,6.080606082430813,4.077036022150797,7.460120329245937,4.3078576673841615,5.457604175323099,5.45192303260843,5.565316586354132,1.772349907993659,4.783347150421594,3.2573963987977517,8.932203611267576,9.404755994465837,8.01945567585523,9.045271842535893,8.173541822912531,7.940083360680279,3.016656982849937,5.064031486713685,5.19285756554029,5.505420414592286,5.638013507075579,2.7625732969373398,1.4752535823240622,2.5135210963069525,2.6056896987851306,3.0964730479306737,4.077256150472421,4.430861819342024,5.044146488387489,5.441081353217668,5.764793920034366,6.020581805749678,6.229255988453833,3.322077199245871,8.381692630444588,9.221657459507368,5.038183145388479,8.5532908957481,8.140303472239344,7.748963680711941,7.789043148646809,8.979746776388152,6.888658634106518,7.925959354078333,8.196993191551275,8.914945366487823,7.6545682597956795,6.832668514747244,7.959554981185404,5.402905085282051,5.116930171745364,10.743736074518061,7.912171376840873,4.349258330374156,6.475326796332345,7.597061908889467,6.264054873739854,8.332790834320333,6.223874446760156,7.481455573148077,2.636493629517356,3.250124240844556,9.252822177825758,5.320799586409779,5.099620423278975,4.52695792730451,9.917130859004962,5.927717548819811,9.423734516890637,6.637616648796875,8.01711684313633,6.080016003196936,5.713401479727704,7.279992734447725,9.382012699701672,7.381808948579704,9.269741644969393,9.3894150544436,9.263487854888554,9.35622485585509,9.642411686168531,9.284537900109324,9.676390851307971,9.516384028217638,9.822237637838175,9.507253059481606,9.860543813135651,9.588406533670302,9.781653176297322,9.648519267716743,9.539245648533077,8.959400720261788,8.408019172537665,6.835642962242064,6.8577139150016535,1.326527998735021,1.786822848980443,2.908545656791453,3.744559301696078,4.434824632655503,4.951264083949184,3.0892264975820733,3.8844052448978847,4.30743778658042,4.415602624813182,4.778091010554369,5.027511360238189,2.0837393465833927,3.1672054998942256,3.721142724355023,4.5763087472535515,3.059610439864409
Num_Collision,0
