,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.887328405512414,7.127449916282936,6.493000539638762,6.49235175747963,6.494623251514244,6.4562829046639285,6.2654752420947935,6.319051954523486,6.16223395872654,6.2624436572806585,6.424229756333129,6.598094593818784,7.067432632937244,7.533472399929249,8.051157073794336,8.604412095294986,9.187230138922253,9.785301023315874,10.366094225225932,10.939857611078265,11.520267219580326,12.216403401409703,12.72381851044514,13.181748216977502,13.666163024046487,14.239409104365777,14.722815573018039,15.260194242619347,15.364580952499391
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.973663908638127,11.584708643492101,12.121846208167092,12.68026167802319,13.250395470945179,13.805753946252144,14.39137235149486,14.989340874672267,15.591618204391787,16.20651977194902,16.83455678089471,17.473716236889626,18.151737590094452,18.875443433897924,19.650465281509174,20.48078383897465,21.36952147451188,22.318638771194077,23.327590676661746,24.393938855517288,25.51708458361171,26.70132076397669,27.94839757616273,29.24509122699576,30.5855154848953,31.983845978354754,33.429715645961494,34.93223520908483,36.46435613784839
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.893327059145074,-4.459053452335644,-4.041370153036819,-3.7142291343679226,-3.398079594200893,-3.063779790360098,-2.8176854688618147,-2.620198499539958,-2.4624032720949187,-2.3781559400861365,-2.2750315937332974,-2.143420294818556,-2.0526926805107237,-1.9525425906649547,-1.8605080554049356,-1.7835096884897221,-1.72260460242618,-1.6823516902246363,-1.6677358215198093,-1.6839613361794277,-1.725248504706801,-1.7725144906127772,-1.7579792931868599,-1.6767530379250302,-1.66323060113781,-1.7284944876064758,-1.7371580489267304,-1.6687898307004394,-1.6657371755254484
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8537349953079975,0.8366141815080969,0.8206753641485722,0.8382518142655967,0.85031278494797,0.8538470708511741,0.8816062663806609,0.908002485890215,0.9327675626708543,0.9586113908553859,0.9697213165003902,0.9737622171719778,0.981174852919232,0.9852201364533639,0.9888485980705928,0.9922725949160364,0.9951522251557114,0.9974632479348835,0.9991026615628747,0.9999297875463354,0.999895995227758,0.9996113001690978,0.9999977071846686,0.9993916264293258,0.9999065602397954,0.999688434696536,0.9999643251650925,0.9996458123501115,0.9999777000572782
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5207077470006122,0.5477925805444402,0.5713947380573332,0.5452833170751106,0.5262776527214768,0.520523947190588,0.4719855835492767,0.41896477849240493,0.3604783960642773,0.2847177573006334,0.24421418534710504,0.2275678896688064,0.19312148507849525,0.17129297337256724,0.14892430994912575,0.12407698166298023,0.09834657476311061,0.07118334790660785,0.042354122089589566,0.011849893566630505,-0.01442216098549299,-0.02787917814868078,-0.002141407342295987,0.03487659706661291,0.013670069108105273,-0.024960639695123212,-0.008446798039561713,0.026612963962807518,0.006678277334476006
Operations,1,1,1,1,1,1,1,1,1,1,3,0,0,2,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.36285115162578,25.704787436043688,25.127038112362257,24.54097937829196,23.947204485933987,23.370132760650694,22.771208690766493,22.164151043575337,21.555640323987298,20.937945255462186,20.306665977271226,19.663794064033954,18.9836607313295,18.25796050229195,17.481475865093795,16.65022746338071,15.760955403810648,14.811590166186006,13.802575530330982,12.736337895249765,11.613590816630316,10.43010603289032,9.182961424643478,7.885282327693147,6.544789964343042,5.147757963214738,3.702825492934756,2.19884108497958,0.6688819981627312
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.2229230258716575,-3.796390975792753,-4.163556982605742,-4.123642389725344,-4.290398009359755,-3.778321147939879,-3.5118641998957862,-3.1374941476882774,-2.917198816021284,-2.6046622324978754,-3.016082828332609,-2.1991878157269085,-2.0164721253106266,-1.840663700309963,-1.6823017344489841,-1.5444074636216265,-1.4246767226925456,-1.3121208137709783,-1.196506190565516,-0.9473649550448626,-0.9034956917104,-0.9997489604618712,-0.9994632470636451,-0.8094711792245541,-0.8453524670094756,-0.6563859905701985,-0.8215958464266513,-0.5434049487416455,301.3537532223146
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,9.178411422303693,9.65566563359795,9.133225033445006,7.60252194570315,8.663807282115457,5.561423315062016,6.563014580745656,4.800494776194632,6.565225673173246,1.4445900171052168,10.021395147523904,4.645262474281055,5.340911841993112,4.789622883740749,5.206352359631352,5.5331939274922615,5.829047074532344,5.980771747677957,5.807935258399004,5.737633787894175,6.024553958166172,7.707277187152203,8.140750581058528,7.070268351445145,7.726498343000278,6.461752259427052,8.265138996775685,6.376798557477763,7.6548511408534035
Num_Collision,0
