,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,8.858971556744184,8.324938115737995,7.547057753618104,7.61130791627456,7.7149765124124965,7.887601656622182,8.043816758133422,8.501795298324772,8.86801628288052,9.09922169206472,9.364978011680941,9.977921159255725,10.185388227219647,10.958350673253147,11.48928463012566,12.099625248973547,12.227725443719052,12.249235600993678,12.409812390670798,12.731283397409381,13.098438608127262,13.413481670851388,13.927937206052142,14.363867494036471,14.83479632466117,15.067384843258946,15.437125386977785,15.398506575327037,15.1342874023096,15.329157837268005,14.80492423923959,14.928331663473898,14.841556274100837,14.87832640808991,14.760786810295741,14.711890594398666,14.680515412921002,14.791744331995641,14.400128817563955,14.52086652179316,14.74185220159499,14.986868400767154,14.691204715638515,14.849769309928318,14.51849518326854,14.045733214059723,13.996232002554036,14.179094336235316,14.415866823344066,14.061442255951853,14.252498151813917,14.464564307336497,14.067335972237048,13.638934070129643,13.250020643408414,12.844572148588954
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.431732435675936,32.26526571919606,33.04903115708274,33.78621077637949,34.530155400206816,35.27977350825278,36.062437185684324,36.881144779883414,37.72556888486684,38.568791540087936,39.391361523705164,40.22043751976424,41.11132523619442,42.053835904032994,43.0196052948213,44.00081880883712,45.04706586949862,46.14245056614342,47.28914491912187,48.498370412518796,49.77177564871222,51.0939984009743,52.46108496775205,53.87528291856014,55.334950361134425,56.83246397625164,58.35842685788254,59.9019643534137,61.422443522094916,62.943705685944025,64.45276312105874,65.9351952106936,67.42399115777327,68.91037582321219,70.3897903345549,71.85511637876421,73.32430800353526,74.79684510554193,76.25550221128063,77.70167509458291,79.1647967971496,80.65192447791871,82.13825670544924,83.61388753350786,85.07991781065,86.5101617975858,87.90898472801959,89.3147345245965,90.74481681000887,92.16655431353352,93.57781319033815,95.01383395462865,96.43845683897332,97.80798645703729,99.1222202994425,100.39686584983923
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.2725080913306375,2.0805654427729565,1.9474329226817282,1.777733646386698,1.5872992465668543,1.3640973693852123,1.2218493934210704,1.0994920182164998,0.8903125924986531,0.5804373893173493,0.16192791033264256,-0.3406895068357862,-0.8199440040564836,-1.3033851243733412,-1.8826545657643903,-2.541441461833868,-3.16603723840897,-3.710400812366841,-4.159482135812716,-4.499364451475628,-4.719941018400983,-4.816981258310826,-4.805975611980834,-4.820785712200546,-4.901272066567385,-4.907628487632413,-4.859602820879198,-4.905185071846975,-5.031877237753988,-5.117097130855231,-5.1013538616418606,-5.008046794031469,-4.981654774455627,-4.987419252899054,-4.897765526404024,-4.7501732660757625,-4.68651679173314,-4.691060915087173,-4.629442266755889,-4.59213643382788,-4.606665634256129,-4.604582535334626,-4.6386374409320075,-4.6412295819619915,-4.728245928497059,-4.791605275383209,-4.756178001099688,-4.655022044702281,-4.629369493478139,-4.710302174945804,-4.828191989429858,-4.859752389569229,-4.783796233872608,-4.59188620949666,-4.31343002303257,-4.038458749061295
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9746982676363474,0.9747108839267244,0.9775568423296557,0.9764227799486335,0.9729455578829581,0.9677638634603037,0.9756145689748095,0.9816821638706047,0.9767248443539142,0.9609018658317112,0.9314962492594665,0.8982438205207363,0.891581339940356,0.8900389732691717,0.871420345547321,0.8497333986364086,0.8572269907921423,0.882455586900582,0.914890318939728,0.94735592709397,0.974317199886477,0.9919694228617261,0.9992191412200636,0.9997068024912583,0.9992599175320246,0.9999994875883187,0.9998488990544877,0.9998517976376535,0.9981939554207647,0.9985432272635454,0.9999606843974517,0.9993353150927878,0.9997835687664358,0.9999686845161364,0.9989776908386289,0.9969332056604118,0.9986222294499315,0.9998319446477374,0.9993723159872098,0.9996619770059845,0.9999866443354035,0.9999999756598894,0.9999273503155857,0.9999671172923174,0.9990916973986131,0.9991776085901537,0.9999930932284602,0.9990178152076116,0.9997020135953079,0.9995486641498429,0.9981636274691605,0.9994570298062199,0.9996963817101051,0.9951238219564612,0.9861592194242665,0.9815285230962413
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.22352469006063577,-0.22346966853419634,-0.21067183013984714,-0.21586698403735244,-0.23103450260906805,-0.2518592952034659,-0.2194908034613221,-0.19052592773249347,-0.21449610351198012,-0.27688915515262796,-0.3637509279926938,-0.4394974845164774,-0.4528605903257197,-0.45588444375955467,-0.4905370336337387,-0.5272126243194658,-0.5149387208760364,-0.470395723989865,-0.40370249480324344,-0.3201823658478472,-0.22517991474679722,-0.12647791944594122,-0.039510856981828824,-0.024213819457167836,-0.038465792776066994,-0.0010123354680994562,0.017383298292582505,-0.01721577069877635,-0.0600735163066754,-0.053957606378558384,-0.008867336656518544,0.03645446486232456,0.02080422131802967,0.007913910984312567,0.04520589791963954,0.07825716230259822,0.052475164110732504,0.018332551975212247,0.03542561274502694,0.025998687053128224,0.005168283159724249,-0.00022063594581081007,-0.012053799851168893,-0.00810952119997698,-0.04261197236878537,-0.040547583060666526,0.00371665109690214,0.04431032495717392,0.024410735619534104,-0.03004110511057554,-0.060575348101409916,-0.03294913611809875,0.024640300236072773,0.09863355906974766,0.16580106738052458,0.19131586015934868
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,3,2,3,3,2,2,3,3,3,3,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,2,0,0,3,2,2,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.0539209862685,70.20577670535504,69.41290186000789,68.66303644280111,67.9046804897049,67.13796018854313,66.3457654772189,65.5194785170188,64.66014576318709,63.79400119366175,62.94099321760695,62.07763230674119,61.15720626514155,60.18792961086613,59.19398514795453,58.18652104539815,57.121584011566405,56.01502371758742,54.86283059559122,53.65177199146872,52.37830219377906,51.05635269589205,49.689234856488106,48.275104003950666,46.81585316746201,45.31840540278,43.79219035792897,42.248952447655576,40.72957371978927,39.20936520149416,37.70022909913245,36.216814892299496,34.72782497304179,33.241584015676516,31.761367018901403,30.29513206170895,28.82574916919696,27.353225961441282,25.894491359442277,24.448341463263205,22.98520452481499,21.49807935680136,20.011740704550338,18.53611217231281,17.070382656108613,15.640709919732533,14.24160498774778,12.835291960389599,11.405177055556225,9.983796249588108,8.574568024056935,7.1399918431498195,5.713720137917899,4.342139651427934,3.0438482407492513,1.848912557818315
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.0818160025585826,-1.1518557190865408,-1.2071251546528572,-1.2501345827932226,-1.2416440469038008,-1.233279698838217,-1.2078052886757717,-1.1737130397998925,-1.1406672461682916,-1.1338554304746609,-1.1469920239452023,-1.1366390891342348,-1.0795739584003599,-1.0307233457245815,-1.0060555370884003,-0.9925358974436236,-0.9350629661682532,-0.893439706021006,-0.8478068780038086,-0.7889413958775009,-0.7265302023103359,-0.6780505021129954,-0.6328821605960542,-0.5858691474625601,-0.5407491635113431,-0.5025522353179994,-0.47378495514896457,-0.4567620897266025,-0.4806212721336962,-0.4797914817048934,-0.49086389763827754,-0.516585793167053,-0.5110100807422882,-0.5137590426347316,-0.5197830032248874,-0.5337650428075484,-0.530617107488009,-0.5274767922443218,-0.5412653980009985,-0.553850103820924,-0.5368630615517844,-0.5128748319863696,-0.5136613477489789,-0.5243714677624673,-0.5342704837958081,-0.5703272636239181,-0.6008950680152481,-0.5936869726418212,-0.5698850951666241,-0.5786191940318837,-0.590771774468827,-0.5654238190928833,-0.5737282947680802,-0.6284195135100354,-0.7017085893213171,301.1949356829309
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,8.013283743620432,7.725866178885354,8.610152689661122,1.5039012407298904,7.642165663805041,7.2692505555187905,6.983842185856792,9.410036581016682,7.535371309328354,5.195243978864816,3.7192032125932353,10.086268267993741,9.012749423920452,8.937820016976824,6.952107233174173,8.429355845841036,7.073576087778597,3.707038328420897,2.929950184179921,3.5968864408251786,3.683957620084881,3.211979438468207,8.007869131796607,10.403495789950245,4.7203487350963576,8.235204084315725,8.86364389704071,5.7092984687710935,4.607905351848652,8.062605925695324,6.366234450197939,5.753441557526244,7.747113353403376,7.905882591565318,5.318484060326845,7.440309712398986,6.475792526558536,5.826273940248726,5.28586533398397,7.7091212324159635,6.303196795672701,5.838031323186324,7.213686245027193,5.712164531618938,3.5439521682066095,9.240273816251772,4.797156602092671,7.493056140907613,7.358175937952497,5.203034508519545,10.021075856035742,6.47809864577236,5.177031692170542,4.862751860643277,4.86702838585208,8.075439391187151
Num_Collision,0
