,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.323622578211614,14.40739612979082,14.5461866486431,14.833731726058044,15.290616415819724,15.006711645487327,15.10723246857167,14.858971471831786,15.063802463543281,14.466190991236456,13.691784815794682,12.835596990417855,12.437046395913397,12.065466990583607,12.21914793332538,12.19553053213279,12.632935871963669,12.92309805221208,12.944436776797017,13.547901890963901,13.773659012240177,14.418638924054077,14.947089129409996,15.056621277777811,15.25363896833343,14.656540697975062,14.800700902893592,14.977257483355677,15.098098762061685,14.817665942367867,14.897006978775057,15.068897311486559,15.024101067743654,14.918477329451798,14.899409563707794,14.901567397106357,14.97828787713352,15.059848310995731,15.031271970740823,14.826647323907832,14.874316706592895,14.960500317935677,15.031905766090947,14.974852112091815,14.938670084979591,14.892607279486928,14.943258192163636,14.969142699077159,14.995353563186772,14.947619412725366,14.940867371822801,14.913352701624369,14.947793304568448,14.962274448892742,14.985335206718952,14.999274390431985,14.996119447881108,14.839073938607203,14.898077345456572
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.06803426055786,19.436062063786647,20.836648380093006,22.28131638015968,23.771854452808896,25.25825003364761,26.726784419866455,28.20357396937,29.685448898752195,31.13095958629494,32.48504728907972,33.73326363836814,34.88654240533774,35.95760159502041,36.97307591937384,38.02348715836254,39.11321733259986,40.226515535858994,41.3953341647497,42.623593054707335,43.92806861746171,45.286699134986094,46.697174722263405,48.155980425503856,49.65470006518525,51.14880924677605,52.6185166626669,54.10758162443258,55.60966758425984,57.108011941185545,58.590220727059766,60.08805489200874,61.594416902945085,63.0892872245164,64.5734120152299,66.06353260280021,67.55636566047255,69.05734560508725,70.55921490864841,72.05292472529862,73.53488718291739,75.0277385566751,76.52557073287178,78.02757516903672,79.51941386855854,81.01230756473699,82.50184361887649,83.99871205323643,85.49372521153255,86.9924043990765,88.48422171791955,89.97810071657719,91.46783469835111,92.9646311859875,94.45978499467783,95.95945608206296,97.45739558906843,98.95000032824328,100.4329330436441
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.217082003747953,-10.769425260775586,-10.408686899210487,-10.154674410237694,-9.930241211040421,-9.622361853829002,-9.281176823484287,-9.034020868604939,-8.810253624031429,-8.504324995766451,-8.124251336291264,-7.681294890627652,-7.170281057018182,-6.578072577462846,-5.914750789867906,-5.287492092834188,-4.6826189132346006,-4.050221308983888,-3.4944645321232075,-3.0135506441235003,-2.601912313445167,-2.2258760162070903,-1.8084908682010186,-1.46459283166014,-1.236755609201699,-1.1341653346987028,-1.1317791757129996,-1.086081160487122,-1.0004022939830857,-1.0091049634695548,-1.0914465677675393,-1.1027973786615939,-1.0803863577392334,-1.1538943171558227,-1.2872714974600885,-1.3379936371442849,-1.3196387575742645,-1.377674205773917,-1.4733273691237019,-1.4755335505991092,-1.4040055054961786,-1.403852856762659,-1.4681631946080687,-1.452839835401799,-1.3697389603612757,-1.3643963137049586,-1.424868136674251,-1.4069713821352523,-1.3228194547850882,-1.3174007671442702,-1.3778316917500812,-1.3592938969343777,-1.2746145330795455,-1.2683751648880366,-1.3283306114809976,-1.309178807526177,-1.2416860816280546,-1.2633658992943009,-1.3562190121978623
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.9574672945536343,0.9539980486762092,0.9645069525551242,0.9794582091556983,0.9854339669518702,0.9808154228075072,0.9771704531879268,0.9840106257446667,0.9867119458002434,0.9809796020893604,0.9696921611728068,0.9534820994775914,0.9304998583896446,0.8985325094086238,0.8646743013935407,0.8629425177960423,0.8686896975406285,0.8709550249528114,0.8928106454425837,0.9180802255741884,0.9429085489137421,0.9561521034136364,0.9588163108406934,0.9696796321137384,0.9840101405581039,0.9945672085329706,0.999271013837956,0.9993311693837899,0.9988876686943516,0.999955206627571,0.9995159794555284,0.9999230476828334,0.9999974662075033,0.9994064295043046,0.997694140936086,0.9990934761645246,0.9999632239555524,0.9995019319381393,0.9987788565516832,0.9998866243582473,0.9997009851788282,0.9999860157419843,0.9997046473205831,0.9999988291071281,0.9993887151585925,0.9999365516339213,0.9997878139987088,0.9999923015759473,0.9993469860454186,0.9999323907009008,0.9997917245057507,0.9999909776192396,0.9993321177307618,0.9999262116042611,0.9997995441493471,0.999988831440898,0.9996012704299849,0.9999962047034296,0.9992022919126969
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.28854181648444666,0.2998128134719815,0.2640574529772402,0.2016472576493726,0.1700585098649885,0.1949387246878639,0.2124568318894493,0.17810976509329698,0.16247934027161007,0.19411084535543133,0.24432992563337644,0.30144964086195947,0.36629225153810085,0.438906971391252,0.5023329100403361,0.5053020987288963,0.4953566486752463,0.4913627422886757,0.45043218289149495,0.3963946258586856,0.333051750311241,0.2928705433082655,0.2840269037711794,0.2443796453548554,0.17811244560339004,0.10409643466965895,0.03817644435071858,0.03656793538097513,0.04715321124126365,0.009464921468871648,-0.031109593585512678,-0.012405591992090141,0.0022511282889364566,-0.03444979920779622,-0.06787047326934947,-0.042570246481391405,-0.008576172597251712,-0.0315576940210642,-0.04940440977597199,-0.015057836148305767,0.02445281645292211,0.005288508340906302,-0.02430263618681224,0.0015302889834534436,0.03495992010370659,0.011264666282774161,-0.020599198520413718,0.003923874213031087,0.03613310783668954,0.011628156654476928,-0.020408518070087013,0.004247903025907691,0.03654200968407273,0.01214789474560783,-0.020021776113966036,0.004726202859305308,0.028236503940114933,-0.0027551004948082208,-0.03993469464530195
Operations,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.65012803480657,83.2399959769234,81.808016279852,80.34424703952565,78.83817235458493,77.32737604944684,75.83117228998812,74.33678286335456,72.83982221430001,71.37091874397267,69.98623695554679,68.70210741491843,67.50829862597017,66.39260635940127,65.33131595140564,64.2426736423658,63.12085002786514,61.97906465869174,60.78986592407531,59.547570397564805,58.23380162984745,56.86892188618288,55.45413879015173,53.99402679913159,52.49563380414486,51.00201813195626,49.53234957271353,48.04361310882078,46.5422702552181,45.04390922448137,43.561056119182524,42.06317895332167,40.557047719603965,39.06165277478664,37.576836814930935,36.08656765164805,34.593790689990776,33.092682774072806,31.590814097296505,30.097109613163422,28.615114471375072,27.12226367965008,25.62445753291142,24.122433257203355,22.63064899963362,21.13777507137123,19.648149726120742,18.15129107907386,16.65658672816648,15.157976840782219,13.665855944862361,12.172074536247273,10.683229065172387,9.186711819631846,7.690826548981847,6.191636466004917,4.696209929228781,3.204115223258048,1.7184713171389896
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.5729214414234747,-0.5862854970488911,-0.5898679421168254,-0.568020302928602,-0.5362307596736571,-0.49392531505927195,-0.4892036948619136,-0.503796240541277,-0.5056105733664396,-0.5030393509454569,-0.5310965296726522,-0.6153182115741345,-0.7158704593716294,-0.8972145966719007,-1.3262223278953038,-1.6761934440020059,-1.585657491812058,-1.2659177539897661,-0.9268030691681126,-0.8108012653835672,-0.7577044734894969,-0.686231232282644,-0.6351202563354263,-0.5852169039688562,-0.539888008979851,-0.5016070050132768,-0.5063843278114035,-0.5303314407572657,-0.5112635361072506,-0.4986571463973206,-0.5016389692632686,-0.5171468947011562,-0.5021228341391435,-0.49386876628229714,-0.5046050551826724,-0.5151840401443053,-0.509730836717111,-0.5072230383427225,-0.4988920840820299,-0.49813132322369924,-0.5062955158669205,-0.518004858211647,-0.5071492082750062,-0.5021938532613426,-0.4979757242919334,-0.5082157424302665,-0.5071260717376092,-0.510374654749512,-0.5031413529531186,-0.5052956490926199,-0.5013901126157378,-0.5078791040801445,-0.5062185913849113,-0.5111545289251129,-0.5034827544594584,-0.5041147293500012,-0.5008099170230702,-0.5045734632238634,-0.5079052940292672,301.48564390611904
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,2.618390842297589,8.83431738878418,5.293841401201842,3.7417838430479793,11.156363794245422,6.9022367228112405,7.989957249673031,6.476285469568753,9.822864432428098,7.515694638031976,8.031634685088484,8.641109441598012,4.425295606851285,3.971177814316205,6.416665633536626,8.37818520605195,6.564394575002514,6.34282850297505,4.067656629712463,6.061982903336095,3.370077340742666,11.20737003659582,5.43465652946306,5.090002417378616,3.276770964776778,5.981296647733451,5.595415125006401,8.95180198376576,6.2121834782520455,5.717431335849488,6.016892466968165,7.3140960108949935,7.992012643434882,5.325255823388633,7.288920990863015,6.474658108080571,5.728828670185025,6.814970789810718,8.02930388054619,5.634601669874238,5.775406102269393,7.065195946294428,5.671801910296878,6.433636097684317,5.83891689880696,6.626156668296393,5.832144516977094,6.5342581543346165,5.887851502394716,6.570176738498646,5.919517129506234,6.514278439477248,5.875957436315578,6.570613237832826,5.902836292720039,6.618725914667623,7.434092076435865,5.902277954385861,5.7911796740152734
Num_Collision,0
