,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.053513101023793,10.516702873457673,10.442302033379367,10.409592060651754,10.535161573003432,10.786455484111515,11.285207610026985,11.838465840175568,12.46175100514891,12.386857449998814,12.786687071718044,13.09736745520537,13.439675837995441,13.840884090763826,14.236327179674019,14.56014933234677,15.085583626529012,15.168462587238881,14.89860503356835
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.726197742576728,14.687022411868954,15.63983893145674,16.62577189686342,17.64906090752091,18.708939061728714,19.812277712509946,20.96876294317527,22.18015905565887,23.423347486999024,24.68283934530017,25.97711473391631,27.304207335894173,28.668721507584237,30.070273555746795,31.50809118890999,32.99222282687562,34.50396071082783,36.007540517468385
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.0058043168169024315,-0.4928731589870689,-0.9302990486173687,-1.263738224695096,-1.484238044931565,-1.5837394637160254,-1.5817754012517473,-1.5332330411769186,-1.449408338822444,-1.4088953098823145,-1.4173274441436554,-1.4079348508634226,-1.3567493003794906,-1.394093135189199,-1.5099171975955445,-1.5662536762560888,-1.5563737632443473,-1.614528588819346,-1.7006584156015674
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.8561260358751189,0.8747484904677251,0.8947472754228776,0.9253039507445263,0.9571319333496179,0.9826171742954225,0.9963039766831163,0.9998828692080548,0.9994847403396108,0.999541757740407,0.9999712121896177,0.9999465205274001,0.9996871026161678,0.9999482776220939,0.9985212600994929,0.9992301670677014,0.9999883475357266,0.99953656418371,0.9990060907508677
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5167670758637344,-0.4845772161631584,-0.44657285309715944,-0.37922631598633966,-0.2896523125445791,-0.18564344529144888,-0.0858975322428325,-0.015305158093527307,0.032097567326213376,0.030270026977481178,0.007587805481591078,0.010341957510346519,0.025013933375054902,-0.010170647993505103,-0.054362607823031525,-0.03923102371661396,-0.004827503782155591,-0.030441039072677836,-0.044573878479096614
Operations,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,3,2,3,3,3,3,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.45803529669205,22.470268642440473,21.500593529393903,20.50698520229112,19.481283036677056,18.421068114974883,17.317731876970182,16.161374973487717,14.950599389640356,13.707984684655175,12.448501019262137,11.154538931750583,9.828803201858387,8.463783513488144,7.060301153561156,5.622010093781197,4.138007151149285,2.6260794786466226,1.126963800020457
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.39202552421028,-2.685570914428432,-2.7680443857529147,-2.8578091746461407,-2.8778557024597973,-2.7781572532076204,-2.57913592610774,-2.4179913247851603,-2.1741633351458303,-2.1011113112293733,-1.6928492980718048,-1.4978723170590351,-1.6385263326048207,-1.266295642963295,-1.1260686255625307,-0.9800897322205042,-0.9359239237106456,-0.7538553591584121,-0.7051010139698146,300.9662881383844
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,8.41562387238504,7.043189599679314,5.6685757231701155,3.6113451816934177,2.654757914434296,2.802166439347927,6.790690406509756,6.794445815687902,8.096082017049522,6.058192826146401,4.338976478294234,8.503217260882568,6.808079863301268,6.80115193185186,6.5690436440889775,7.277144207483091,6.570987917714722,6.995950670825846,9.306636323316555
Num_Collision,0
Num_Off_Road,0
