,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8571983129430585,5.024193387611178,5.304260196861348,5.537769642778525,5.744990926290114,5.936812268774392,6.083576938458145,6.07783623855702,6.316401233497966,5.926416508053723,6.156253910482846,6.525793328414431,6.9241046934793955,7.406837933636902,7.9063546541613015,8.436977691975672,9.10777213891788,9.685606180036249,10.15446427489833,10.726565397725413,11.42761411100849,11.780471295902753,11.87506299831603,12.282158346975839,12.776162727542383,13.09310215704794,12.996973095873521,12.694874432005832,12.4085919372357
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101169495544186,12.518188498559079,12.949912808078556,13.419056280757435,13.94615015258433,14.498485565203234,15.055311051551652,15.645057800061336,16.26166096248566,16.87504674316613,17.46853728382329,18.099047952628997,18.77119045670744,19.488728227368334,20.255154853790742,21.071813677562897,21.94903833380202,22.890073042318534,23.878531408924456,24.90325876451112,25.983415510593687,27.11675297000897,28.287028724101514,29.493205944356887,30.744231685680226,32.0371218705351,33.34523821188986,34.62644847915247,35.880524445935905
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590414189918812,-3.6938437147603036,-3.409367204896639,-3.1366395513504473,-2.9392247395444757,-2.738909892536054,-2.51081270259458,-2.3696822507429687,-2.3172770722923253,-2.260752115237946,-2.156769725239019,-2.0851429414951848,-2.0613636081372744,-2.0684149612203684,-2.086129583045088,-2.1141483455800842,-2.1233321711381534,-2.094301518473142,-2.0025928549906338,-1.8093345569636803,-1.560069294791847,-1.2985059095286526,-1.129539451908454,-1.0932315853703727,-1.1668208039701176,-1.246635668100615,-1.2346545362968768,-1.16610627271227,-1.139321683200229
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275087115072168,0.832301126081717,0.8325008851399446,0.8444093538211477,0.8791282540559324,0.9003855313623347,0.9098166396357072,0.9357156262209092,0.9649083157650283,0.9783273905267785,0.9807573071775844,0.9861394524496115,0.9930932249418118,0.9976437585784873,0.9995065301022746,0.9999941752977357,0.999999138319802,0.9998941207736759,0.998467256692804,0.9923710418795043,0.984131311169756,0.9842614238532473,0.992271694555004,0.9980682935833401,0.999956930115187,0.9992946977208461,0.9999799726743918,0.9996218538710209,0.9997473502440567
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614528763660097,0.5543237641695562,0.5540237145115801,0.5356984629242013,0.47658526301236787,0.4350929727234931,0.41501046040068623,0.35275525062855095,0.26258701827679193,0.2070640406856396,0.1952309002636966,0.16591859546892396,0.11732794455998886,0.06860707667135242,0.03141172206216511,0.0034131174315319905,-0.00131276793591238,0.014551537452710272,0.055345616920821274,0.12328712519556588,0.17744171543156606,0.17671856018646787,0.12408418184821549,0.062126333737309025,-0.009281051374221479,-0.037551392877000614,-0.00632884271591405,0.027498168365609105,0.022477448253469125
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,1,2,0,0,3,2,3,3,2,0,2,2,0,3,3,2,0,2,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13975801071476,24.70071753784292,24.247689091768695,23.760684189809492,23.22249807084766,22.66015360397477,22.0934712517059,21.498724429644977,20.880662359778746,20.26572783776384,19.669344388325438,19.03713475035088,18.36460574653873,17.647489405911134,16.881845890780237,16.066415172258203,15.1899793835252,14.248503561822487,13.257582767124294,12.228533117113567,11.146656011588933,10.017784923335759,8.855477068666387,7.653589855379771,6.400443826801657,5.105122328861525,3.802354415436192,2.540872681603229,1.3316957879986093
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.1175419418440775,-4.456840762385334,-3.985156838540692,-4.103025147870596,-4.083361629914546,-4.114127904380897,-3.7247712174657783,-4.112673615452305,-3.351716458337957,-3.15639258990205,-2.9189466395898807,-3.5878033876566704,-2.561268414438868,-2.358265941441381,-2.178407934727569,-2.024810583154706,-1.882796306490632,-1.7654790033323966,-1.9245117430805005,-1.5539368649516323,-1.568336022567665,-1.3872278600840358,-1.0901780322261279,-0.871214554713335,-1.1211115161664682,-0.8434180833604228,-0.7472536375432504,-1.3360403674877972,-0.7949717429384453,-0.7629819235410933,301.2091646319943
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4157421442871847,1.7056448158175885,3.6635799501205235,7.66961917837696,5.179330012552618,9.787765081333806,4.421802553838051,5.998519545296439,2.6211127578328015,10.848402417237951,2.3978785707918444,4.182830133181415,4.894367423969451,5.457056791002228,5.338569430739406,5.531292056822332,8.364830623768022,5.92317619177297,7.207420081344209,5.734279350506324,7.623395797440885,5.058529639161327,8.36701274625351,6.346184187205283,5.126438304538529,10.025383031880967,6.9772673705271036,5.989214989252699,5.022146431099489
Num_Collision,0
