,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.013738068153575,14.945420867993432,15.225388965862498,14.621225895691891,14.745691500119046,14.831843559338811,15.164143512990131,14.662339290389182,14.82228498069018,14.906885268624627,15.210671943904963,14.645349213820152,14.771594061166267,15.16073971676278,14.748794958037292,14.930887570565135,14.98127312360655,14.938413961411799,14.860832205088052,14.33763540230032,13.766740351287028,13.032130954075882,12.989510630838078,12.455391873610157,12.484312397738345,12.516989092429302,12.159062767342231,12.317146099393813,12.416775715709273,12.745001387573161,12.944708934459983,13.26889838026922,13.719486954993696,14.133541495781195,14.754376350518543,15.094925195125983,15.03607217271549,15.028515244127338,15.09848925362653,14.73610312009525,14.799146088230819,14.944298898649674,15.05735615245543,14.884585455910369,14.943232649401821,14.971219593127419,15.00196687598378,14.93059482733141,14.90901112557012,14.88259849291586,14.932650589332265,14.958664565429839,14.986663242403099,14.918007518697513,14.912231611680058,14.908876022369952,14.945071576106052,14.932407634061956
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.23245660734168,20.7017316885528,22.192575019777117,23.65380090220909,25.074311321548286,26.521153244415032,27.99899097868087,29.458146086073942,30.8827003544133,32.33561575463956,33.81852879467576,35.27718369082018,36.69718788189599,38.15904856329915,39.62408766426264,41.0493246804338,42.477603584239965,43.92608432181697,45.39429311681242,46.84492615485482,48.231988795674475,49.54198735260133,50.7945978435755,52.01712860817829,53.2037614176021,54.415547265146415,55.63615076303217,56.85195588426645,58.069115288561356,59.29473792322326,60.55874247926443,61.862869118667305,63.210041293176744,64.597439958955,66.03563918799745,67.52050296043093,69.02533270212135,70.52695957014336,72.03126592018162,73.52524365244692,74.9988329758332,76.48692854681302,77.98537040038498,79.48464269737319,80.9733813698042,82.47035470384161,83.96592618990346,85.46423286770779,86.95330160537517,88.44410563034283,89.93183935446645,91.42771749783905,92.92268546769604,94.41945329058011,95.90747042184094,97.39976949360089,98.89008140231817,100.38533622931907
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98841793999419,-10.702634552833548,-10.467843806830421,-10.157140617737895,-9.787611624853195,-9.485629380534277,-9.238236320555737,-8.916141253029643,-8.536655982363348,-8.227204058292845,-7.973161838284929,-7.645808678071314,-7.263240593253564,-6.944719109666936,-6.62965217677144,-6.222164227314002,-5.768995490435353,-5.400630397486728,-5.1452542473258625,-4.980273683951904,-4.760923610293107,-4.474780632607908,-4.133267997392918,-3.7738015407090524,-3.3864039501163052,-3.0848647466135173,-2.8982764785831243,-2.758854276372434,-2.5383461492091532,-2.249631686262873,-2.026326215933171,-1.9033552076830211,-1.8090813527749972,-1.6555412353351882,-1.508133878233648,-1.3169760437145421,-1.2097495464663472,-1.2220064205379384,-1.2983355386028006,-1.2959524447052897,-1.226581301600479,-1.2321419697796612,-1.30395179797401,-1.2972654518547098,-1.2300853561117628,-1.2448917468340521,-1.3267376930099657,-1.3304219462844373,-1.2669603003410232,-1.2814715090689792,-1.36196759055086,-1.3642449392843887,-1.3002986560204368,-1.3150521137751716,-1.3953834729853194,-1.3967567194307486,-1.331834868793921,-1.3453653250662967
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714374820116626,0.9790563791720953,0.9846048466369057,0.9799514805773563,0.9727537930724329,0.9775927298211097,0.9831288162552424,0.9783068488661153,0.9712402708638193,0.9765625793239799,0.9823639246055216,0.97754612325301,0.9705014002028058,0.9755277020821099,0.9762285064187708,0.9661375552347984,0.9587228125266438,0.9666298377061535,0.9803118459904961,0.9893863037303933,0.9877808728860039,0.9755478891783328,0.9625813180584647,0.9597614335952229,0.9552982986654933,0.9652950983783842,0.9808612327881217,0.988508689104611,0.9855131196947149,0.9792417368641467,0.9831944371123043,0.9919955740142332,0.9955139691421359,0.9956622550977465,0.9961469710291494,0.993749146654374,0.9966785059920058,0.9998055658619551,0.9997196960108048,0.9999918845876495,0.9996228442945189,0.9999922875918479,0.9996064839891544,0.9999937961385932,0.9996642496842151,0.999999760046652,0.9994209492512343,0.9999486574707044,0.9997502846798346,0.9999984202396657,0.9994250173363259,0.9999548540454825,0.9997432361951868,0.9999983546962541,0.9994282044187601,0.9999584360641458,0.9997296143590196,0.999999426318924
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.2372956353219349,0.20358930817316098,0.17479501131072184,0.19923628111929628,0.23184058760966406,0.21050523651660294,0.18291454466106813,0.20716107129876474,0.23810152509460125,0.2152336606204878,0.1869789283144951,0.21072156252507923,0.24109548358356536,0.21987656189416388,0.21674386555419758,0.2580275651261449,0.2843423442630409,0.2561771981581796,0.19745552565250177,0.14530912562778026,0.15584911664993253,0.21978697850350312,0.27099300013990907,0.28081664940534157,0.29564363779187586,0.26116158417092167,0.194708094370435,0.15116405513442555,0.16959920668915432,0.20269588250206083,0.18256149328765678,0.126272646032987,0.09461467773485598,0.09304124770052201,0.08769955592505009,0.11163616584110911,0.08143682025682943,0.019718784735774326,-0.023675502276911335,-0.0040287415952202435,0.02746214056726226,0.003927436418700862,-0.028051330928145254,-0.003522454304282097,0.02591115403248646,-0.0006927529418159086,-0.034025963583150194,-0.010133233567623506,0.022346549679750312,-0.0017775033538703047,-0.03390626376179746,-0.009502098235547152,0.022659692892334514,-0.0018140024213689659,-0.03381219029126853,-0.009117354010217687,0.023252917528039353,-0.0010711497667663529
Operations,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46712352987358,81.97486298482082,80.4670522480426,78.98029982604255,77.52792986665474,76.05709426327728,74.5614150772665,73.07673503725144,71.62116091182969,70.14489154810697,68.6444201081653,67.16145193031699,65.71259343519684,64.22849049103826,62.742079143005604,61.2886318471573,59.83023532992142,58.359425152230955,56.87744294909771,55.4191701749752,54.02105114082564,52.69628359817698,51.426712786342314,50.18781752344073,48.98548164391511,47.76326715448298,46.537142221841535,45.31764679845132,44.09491431653507,42.86317231541362,41.59558540471108,40.28995399844206,38.94183784303139,37.55325584685492,36.114447884609746,34.62966148982814,33.12536547748261,31.623690699371178,30.118997305674586,28.625044374674086,27.151891532540056,25.66379578631281,24.164930346503613,22.66571532923477,21.17751673974908,19.6804705202296,18.18433720340688,16.686033300663325,15.197522271708003,13.70664805370263,12.218320939082654,10.722452764954829,9.228161892228876,7.731333911669471,6.242597216052061,4.750312883588749,3.261267158356142,1.7664912981375165
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5226784177238386,-0.5077394549472416,-0.492189263221789,-0.5132475779999481,-0.5476300406121908,-0.5291643966225337,-0.5043208139892243,-0.5153199599849358,-0.544425874578252,-0.5237306362772642,-0.49952856005833723,-0.5170318221516936,-0.5511415048798511,-0.5158970558414211,-0.5135886519673463,-0.5465527041516935,-0.5416034827641241,-0.529189822309533,-0.518017796866765,-0.5417272258774872,-0.6018809658504338,-0.675232457351342,-0.7304291881653313,-0.7611047370984139,-0.79766412047438,-0.7777855105678739,-0.7738750673585528,-0.7805045766097862,-0.7772675180837467,-0.7682579988785534,-0.7324130892974594,-0.694368593730978,-0.651883844589328,-0.6114180038235304,-0.5611920377548287,-0.515213605218392,-0.49570398765447266,-0.4983252218885674,-0.4953066063034086,-0.5060470689995,-0.5268471578659693,-0.5119042537727552,-0.5011345601908026,-0.5007849827311581,-0.5118014105143089,-0.5029537804805209,-0.5038666831772787,-0.5016960972564455,-0.5114889710446775,-0.5091257819946282,-0.5116728853800243,-0.5041318258721734,-0.5057091272740468,-0.5031720194405951,-0.5112633043825889,-0.5077156675366892,-0.5109542747673932,301.4947758602186
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.9098955257501595,5.729411095871842,8.2105270236236,8.220137693383242,5.137106586506341,6.674774346360662,6.861403774722129,7.714960969084938,5.6306170153107225,6.520381063300952,6.8180153920623185,8.10957374235556,5.525326886095051,6.6722353642435275,9.28888094057668,5.066779117821029,8.72657900828806,6.079931700182768,3.2410916301819883,8.583107401086751,9.033821562059787,7.4805626652773825,3.8238216040903623,8.0195744063091,6.565654359698528,5.790397350735569,5.274347122026824,10.084434294025229,7.19952519996375,5.798694790572327,7.238658169705994,4.932242432515109,10.979049728276557,4.368597632062289,6.9931160465064455,6.350449656552266,6.731924118143913,2.9107179402402297,9.055214298914132,7.567243275656442,5.025561581200821,6.778543882428095,5.911871938837977,6.790916110356105,6.293031775106346,6.346597250493705,5.983524073244816,6.636031344476611,5.737484293418648,6.565199149239287,5.844191939491872,6.561447449956954,5.892025095611219,6.5656534119424945,5.895236869773761,6.527661011939369,5.891557984116458,6.559064450728791
Num_Collision,0
