,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.7907928800596835,6.934751330379268,6.202122620098689,5.5509058953202866,4.864422237587006,4.136929723613695,3.352961006890968,2.760148081527843,2.02152803173389,1.3556624712127794,1.4017870185235848,1.5584854916950817,1.1156977039839857,1.3587546724496145,0.9459063328744463,0.4977828589247154,0.7507189377680756,1.0597268911444924,1.4662304390754934,1.9251063877262824,2.4440876567756673,2.258007653648444,1.9710127331093243,1.6054050765708452,1.1737624868876333,0.7044588838663864,0.20411340679793874,0.4121629751212211,0.054041141277182916,0.04489723856141662,0.09346524475378407,0.21470263412416218,0.017479376697484315,0.02773682181479869,0.03097104145337375,0.34167433791704716,0.19625874562197934,0.09601463885086192,0.06861219287760592,0.057237242894485535,0.05647745282193889,0.0559489758732619,0.026548882813342965,0.01256315236975706,0.008421865615495234,0.03622078009305012,0.031860306110914845,0.04004757576629748,0.03947807997019673,0.04084741275927034,0.046690327176328046,0.03422766735412202,0.029904697062418287,0.026001980715264533,0.03714527431633213,0.17791898934670025,0.11880098533665165,0.01297536741789609,0.1687202420789302,0.10906053645307899,0.011534776182011795,0.19736584401352825,0.11348156527049627,0.028403357592836447,0.05736026504484551,0.1275492751629821,0.024775401407372732,0.03246280151781346,0.10288889171788046,0.01906584112154757,0.01323638050989332,0.010870501595536864,0.008290156997115663,0.005895187459665319,0.011254509652457207,0.0339043857885921,0.033531394664037616,0.0325115026594756,0.03205465705635615,0.14510149247286824,0.03322100430181208,0.03033311043635325,0.03458467303860167,0.05376767620624527,0.06816272871969625,0.010511359104100676,0.007157976392854805,0.033881417313497315,0.025800198218740033,0.020056458735277095,0.01684738998414708,0.017590066973619894,0.018027764284015,0.02810196285285976,0.021117865536525244,0.016340858526501904,0.012650701280834896,0.03094089876536351,0.02564662899288644,0.02352784194598611,0.024315928808726253,0.028238520020041222,0.09193646110378484,0.2741929565629066,0.026336082547650946,0.0988045280305609,0.10270989280112514,0.16111779970212808,0.09773155209484055,0.03104665338708923,0.058208615910403924,0.013914331441593375,0.03417244941682196,0.05149915109961489,0.028811624274652604,0.0232616146772953,0.032818631723275864,0.0368946685384136,0.03198171485995587,0.031144491958707967,0.01787916334995178,0.021558046297926202,0.017520430149452797,0.02877325089211104,0.015169592700463133,0.017872466610503877,0.015877688054353942,0.02439829899992213,0.0316997929717645,0.03151407585573458,0.02767512508888914,0.03314207053546608,0.015529196098038472,0.031713057518127495,0.016462469993349358,0.022573684900845045,0.0351435524821418,0.03634994531839858,0.0401846187087405,0.027186874866744763
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292292453682837,17.023836335282326,17.66117093789882,18.235564026878414,18.746582462750073,19.18876971569112,19.549250110683243,19.844348547548552,20.07482363458881,20.23802336847401,20.37337262479329,20.513353144148162,20.640920865725604,20.761553368656795,20.87117853273958,20.938886981155875,20.999160681054327,21.082738901945056,21.199870579901752,21.358364695851193,21.565149265334195,21.790409435496883,21.991345244632726,22.161456832771854,22.2934868312695,22.381702332406665,22.423793828516168,22.453905921009962,22.472793427854167,22.474543907999095,22.479953756199468,22.471930758090824,22.46482110886864,22.466242510931764,22.4688129670208,22.452761915758007,22.42819002060533,22.415165806961237,22.408158359856156,22.402797379332515,22.397925210591907,22.39294137578154,22.391030565245902,22.390337008886505,22.390030654765667,22.389287525726665,22.387915405287586,22.3854609398334,22.382116920432416,22.378517250286723,22.374427693136173,22.370625502454974,22.369402900001617,22.368669345923195,22.369144160486524,22.379727107878896,22.380472186166134,22.376697223346,22.385604472613835,22.386141696692704,22.382424593881506,22.39344863717855,22.394055575370967,22.39098521918044,22.39477802231968,22.39035131276994,22.38767288651133,22.39000091460045,22.386193162075408,22.3820980306058,22.38217286619164,22.3826100113386,22.383037437032968,22.38326592226437,22.38343039286507,22.38416195393249,22.38570777504815,22.38803488063939,22.39058749158631,22.38490775252728,22.377241668959666,22.375775980008882,22.376748313153442,22.381082594987667,22.37967421034122,22.37764658644013,22.377581446127724,22.377570595884425,22.377131195133657,22.37664621035324,22.376059920281076,22.375203193656642,22.373909362890064,22.373970054300234,22.37385290197585,22.37338056233706,22.37285250168563,22.372416310025326,22.37260715454038,22.3736210408849,22.375185020618108,22.375319648161483,22.38054199500167,22.36978867954088,22.359584670368314,22.365254703996882,22.36291161333034,22.368171006943054,22.36959201640899,22.367998611693714,22.371675789189425,22.372935267757192,22.373616242972403,22.376652011662834,22.379329293709517,22.379908829389034,22.380888048436628,22.38365990684944,22.38640149212085,22.389339000329986,22.389657818744187,22.387965917602052,22.386462579654342,22.385804045991094,22.38600506123523,22.386304390953104,22.38673416757909,22.387997159425257,22.390409948179347,22.39316762848449,22.396050820220395,22.39864857903178,22.400253159091413,22.400073089893908,22.399880293548893,22.40068104002615,22.402739470784358,22.405797452009022,22.409291873991826,22.412174263881408
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967429248763137,-8.877174135621292,-8.73969631223922,-8.619437757460783,-8.525884611301269,-8.452716425312305,-8.357016352158535,-8.284347834131339,-8.229547603802267,-8.187448768945004,-8.159479107986838,-8.111626068491098,-8.073650839360251,-8.044171447896266,-8.01251111296921,-7.990668930952989,-7.971881038088053,-7.936796225285773,-7.8871068620664735,-7.824385809639705,-7.750329445894485,-7.6839666599866225,-7.619752312520171,-7.567156443649086,-7.5265450456992555,-7.497819537042951,-7.485247414121132,-7.474789125272395,-7.469470717862158,-7.468984438107915,-7.466925521703595,-7.470336862451121,-7.472403551212836,-7.4717746935064415,-7.470801533650738,-7.477176026813594,-7.486148519385875,-7.490866212662552,-7.49399219435663,-7.496702919942148,-7.499381696417146,-7.501887824009035,-7.5020521288934425,-7.501821960716741,-7.501644862287041,-7.501844073844501,-7.502302795848195,-7.503252779142307,-7.504556908940495,-7.506016827982308,-7.5076893760307595,-7.509420980041137,-7.5095973650645105,-7.509781360105975,-7.5094315992569465,-7.506196168383813,-7.506321052803673,-7.507373533767509,-7.50406317020413,-7.504270699070164,-7.505495062369385,-7.500867114952898,-7.501883129997934,-7.5027507709487065,-7.501046331864437,-7.503434604555717,-7.504178681108676,-7.5031807753880475,-7.5050514113274875,-7.506465672851351,-7.506217535245353,-7.50593702945778,-7.50581036006724,-7.505807284050164,-7.505816819622295,-7.505487158951914,-7.504749861471708,-7.503713614073381,-7.502618156529913,-7.505188716101837,-7.508249176282862,-7.508829541770099,-7.508170035705448,-7.505822814623335,-7.506612313700351,-7.507271614023118,-7.507115434496578,-7.507068677971262,-7.507260473184425,-7.5074679533331,-7.507716623279406,-7.508101220273659,-7.508667170219474,-7.508244333886139,-7.5080837103981475,-7.5081143008719815,-7.508182292896805,-7.508258559735541,-7.5080700870084565,-7.507509342898101,-7.506801718961958,-7.506949182331524,-7.5040911067386284,-7.509289168833065,-7.511727211200343,-7.509629470391655,-7.511492245178667,-7.508734642303098,-7.508840979401782,-7.509293670489539,-7.507583664989303,-7.507337875117746,-7.50702438316223,-7.50575124586556,-7.504750029372726,-7.504699240503883,-7.504204717519989,-7.502987999038014,-7.501793318141862,-7.5004550210574745,-7.5005325402373,-7.501409843602349,-7.502185100942482,-7.502449651032696,-7.502279532990068,-7.502212999506328,-7.502019354532902,-7.50143020024481,-7.5003296623393085,-7.4991797981821495,-7.4980399273714236,-7.4969979343740905,-7.496702656297794,-7.497092415608508,-7.497242117645851,-7.496882665869084,-7.495939314842406,-7.494701736080984,-7.493361066007361,-7.492345009485796
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813561478009574,0.9837822056228419,0.9804166722235667,0.9788326231172012,0.9764405500905394,0.9771293420338949,0.9745479829280961,0.9737617166223186,0.9724140387384176,0.9714101756137389,0.9721612798925543,0.9700097157362348,0.9690661459223208,0.9692959835015261,0.9685801106653233,0.967676409284366,0.9672145846606742,0.9651681614045696,0.9622119797657774,0.9592598846948657,0.9571737840778526,0.9575190883339556,0.9567953740638743,0.9565691333300329,0.9563330027845371,0.9558383646249418,0.9555655104840962,0.9553811599633245,0.9553735055967902,0.9553445728879262,0.9552800363341177,0.955393176272288,0.9553987000039467,0.9553534374871877,0.9553169632133239,0.9555312436597037,0.9558160259126588,0.9559696058073283,0.9561728484031718,0.9563987448979384,0.956649134957626,0.956859030408261,0.956810692759235,0.9567329209473894,0.9566800762135754,0.9566738814901443,0.9566801288819327,0.9567361130328141,0.9568402751416366,0.9569593201364096,0.9570702024750328,0.957180698493421,0.9571598421714947,0.9571666348696094,0.957152848452354,0.9571731532439346,0.957171555598429,0.9572154526856805,0.957128426147265,0.9571382719552948,0.9572049994916937,0.9569870884147367,0.9571498825488448,0.9571964715444741,0.9570955744460211,0.9572705188032706,0.9573073257331004,0.9572558829184592,0.9573910189637406,0.9574492468582685,0.9574016586063141,0.9573675777269706,0.9573636514797099,0.9573749781055055,0.957385572340141,0.9573570804314304,0.9572817700317161,0.9571885215071322,0.9571018258785139,0.9572580457350038,0.9574203476657611,0.957464928142928,0.9573967076772218,0.9572018722428813,0.9572549904458898,0.9572930121230836,0.9572541388961888,0.957242881706134,0.9572539347532661,0.9572679202117983,0.9572885264043386,0.9573279689842388,0.957386144157659,0.9573047855427315,0.9572601573029769,0.9572354476870127,0.9572192671444024,0.9572066960152238,0.957181002660372,0.9571209865298166,0.9570644254049081,0.957096318529111,0.9568624552790619,0.9571858563880418,0.9571101417104348,0.9570448345541223,0.9572257546559734,0.9570365896440234,0.9570691910955172,0.9570965512364445,0.9569844006814385,0.9569916907131785,0.9569719735106432,0.9569195455071429,0.9568645859786488,0.9568837840729137,0.9568410370727523,0.956775709079155,0.9566871396836526,0.9565924776435965,0.9566143097430043,0.9567113892972595,0.956804678226781,0.9568223801597242,0.9567987842136293,0.9568036599367847,0.9567906476398709,0.9567388097314151,0.9566569783714073,0.9565746738169818,0.9565105134713259,0.9564471171306561,0.9564720457091634,0.9565364532548357,0.9565524824189697,0.9565291688838989,0.9564611127648578,0.9563867001854164,0.9563191617642507,0.9562730294684583
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19219810397937212,0.1793671427543414,0.1969343769535105,0.204662394986229,0.21578658933975636,0.21264582981193783,0.22417901099518506,0.22757003150844635,0.2332615211826402,0.23740739397517732,0.23431270959482925,0.2430661460946563,0.24680114429892608,0.24589692224143256,0.2487017676325401,0.25219509692798553,0.2539605229552016,0.26163031210263565,0.2723014983345174,0.28252517341857003,0.2895139842461576,0.2883698934981086,0.2907621229974271,0.29150556282896184,0.29227929756503546,0.2938928728484529,0.2947788241601976,0.29537575930860105,0.2954005159164415,0.29549407278926226,0.2957026414854738,0.29533689023274534,0.29531902077375355,0.29546541164984785,0.2955833212427128,0.29488988180359826,0.2939655160193652,0.2934656926671011,0.29280280732357217,0.2920641038499052,0.2912429099305693,0.29055256998719264,0.29071170981161515,0.2909675548501522,0.29114125742667873,0.29116161229561377,0.2911410843602268,0.29095705871977434,0.2906143283922478,0.29022208669234784,0.289856218726457,0.28949112323462817,0.2895600741370246,0.2895376194769651,0.2895831913277168,0.28951606986325173,0.2895213518089528,0.2893761862001566,0.2896639015494675,0.2896313663235255,0.28941076163146867,0.2901305096115968,0.2895929942811681,0.2894389656953757,0.28977243032393696,0.28919397267252495,0.2890721088201689,0.2892424149705591,0.28879480052031853,0.288601697310557,0.28875952641926594,0.2888724997593107,0.2888855116225745,0.28884797263869244,0.28881285614553376,0.28890728711440916,0.28915672699237777,0.289465255764816,0.28975178153035563,0.28923525697190033,0.28869755432904703,0.2885496688202181,0.2887759410491399,0.28942110457726244,0.2892453686170953,0.289119506329673,0.2892481867983203,0.2892854393552091,0.2892488623994736,0.2892025742163757,0.2891343584125032,0.2890037366549303,0.28881096062118244,0.2890805209227782,0.28922826839761,0.28931003731541066,0.2893635682105353,0.289405150444181,0.28949011752749876,0.28968848293328947,0.2898752932286107,0.2897699726645645,0.2905412908302799,0.2894740684943835,0.28972431143249133,0.2899399673264671,0.2893421065508825,0.2899671810438851,0.28985955815838166,0.2897692040422927,0.29013937487419367,0.29011532862972306,0.2901803610087093,0.29035320460846137,0.2905342735374073,0.290471037761601,0.29061181974162714,0.2908268256472915,0.29111804609798986,0.2914289479713457,0.29135727620039886,0.2910383438464897,0.290731504524959,0.29067324064227196,0.29075090116338564,0.29073485572179625,0.2907776755338629,0.29094819118481396,0.2912171453285138,0.29148738122247236,0.29169785329827236,0.2919056562186781,0.2918239636783243,0.291612780232039,0.29156019683438733,0.2916366730613239,0.2918597947107651,0.2921035427865444,0.29232458131761857,0.2924754572801233
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,2,1,1,3,0,3,0,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96740172036631,85.23224981765979,84.58891704294268,84.00940562153698,83.49454627478089,83.04944053247425,82.68497096916695,82.38691528432786,82.15424612844402,81.98936423872215,81.85293072222532,81.71102553674609,81.58196040064325,81.46019346111912,81.34934078306668,81.2807839411576,81.21978576897108,81.13483926181004,81.01578985380755,80.854918984712,80.6453935400273,80.41775198881929,80.21453949831262,80.04259670298671,79.90917152528745,79.81997550298507,79.77745967362576,79.74699263154508,79.72792731726744,79.72616060804214,79.72068079899786,79.72882033498055,79.73599921201735,79.73455626801216,79.73195272007086,79.74822121256818,79.77309861091626,79.78628371811038,79.793398947581,79.79885393956691,79.80381936567959,79.80889024186966,79.81080573232738,79.81149054381784,79.81179031751914,79.81254014222215,79.81392790237233,79.81641501493723,79.81980388372256,79.82345387532617,79.82760113258473,79.83146337310725,79.83269154900628,79.8334312708545,79.8329441319837,79.82225127677704,79.82151119027492,79.8253216799293,79.81630079448763,79.81577140374058,79.81953025070823,79.80834653332516,79.80777659683821,79.8108762295173,79.80702446750736,79.81153437653354,79.81423789148344,79.8118753955587,79.81574813078974,79.81989162388078,79.81980788237895,79.81936090007058,79.81892918222381,79.81870073478193,79.81853671533241,79.81779373654413,79.8162223246808,79.81385936242799,79.81126891847627,79.81703765680118,79.8248092030553,79.82629489439728,79.82529937948165,79.82088320079022,79.8223191573645,79.82436925651206,79.82442871690266,79.82443787240767,79.82488390978537,79.82537606807968,79.82597095310032,79.82684100671517,79.82815442992386,79.8280785093793,79.82818978575142,79.82866292190312,79.82919309316148,79.82963175414238,79.82943422907965,79.8284007599435,79.82681225821084,79.8266830404845,79.82136098705719,79.83229488897379,79.84258032596148,79.83683819758828,79.83924706424463,79.83389147957656,79.83247523702589,79.83408395142597,79.83034742671049,79.82907989667092,79.8283880500062,79.82530831739902,79.82259666189971,79.82201567150545,79.82101925541437,79.8182053324741,79.81542247268693,79.81243865935555,79.81212283986271,79.81384524623799,79.8153755427068,79.81604318268116,79.81583616706678,79.8155346340507,79.81509815827229,79.8138147581183,79.81136389135682,79.80856659360339,79.80564423919922,79.80301066775867,79.8013965033682,79.80159047853083,79.80178853642566,79.80097537549607,79.7988843426949,79.79578383645499,79.79224348241982,79.78932644531281
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.2001051036486814,-1.2648480972934806,-1.356667225282905,-1.4204885785942878,-1.4851406532439029,-1.5548942576933626,-1.6355304366927044,-1.701944315160901,-1.7673308441161595,-1.835118110278131,-1.8635664835031776,-1.8580948145207685,-1.870934863897162,-1.8782330604758641,-1.8891473219475614,-1.9314431580909144,-1.9390018278134846,-1.9150534928389646,-1.8809505919975038,-1.8391291309044533,-1.7904745553152992,-1.7723584487919908,-1.7967875094933277,-1.82805720467411,-1.86657482230072,-1.9108039776976256,-1.9574841706406687,-1.9695329579193412,-1.9809346857223602,-1.9982332907746923,-1.9945201909557255,-2.008139535982693,-2.007178877036793,-1.9985570559948087,-1.9973964520587089,-2.0162684924973178,-2.0248773983480817,-2.0131851071941185,-2.007115229470614,-2.005454991985914,-2.004965426112676,-2.005070876190075,-2.0019154904577334,-2.0006848114904585,-2.000299773701286,-2.000749824703007,-2.001387760150166,-2.002487112564907,-2.0033888687853363,-2.0036499916036092,-2.004147257258566,-2.0038622405225226,-2.0012281758990156,-2.000739721848234,-1.9995128611291904,-1.9893071447933437,-1.9992599134978803,-2.0038104896543842,-1.9909791145583142,-1.9994706092529668,-2.003758846967642,-1.9888162826169378,-1.9994300635130458,-2.0030996326790955,-1.9961482379900417,-2.004509909026197,-2.0027035149499,-1.9976375040752572,-2.0038727352310417,-2.0041434930910356,-1.9999162584981747,-1.9995530176916247,-1.9995682821532341,-1.9997715525581157,-1.9998359805504862,-1.9992570212117187,-1.9984285881366617,-1.9976370377471966,-1.9974095560482823,-2.005768738324903,-2.007771546254105,-2.0014856913419976,-1.9990044850843702,-1.9955838213085713,-2.0014359565742836,-2.002050099147553,-2.0000594603906023,-2.000009155505012,-2.0004460373776993,-2.000492158294321,-2.0005948850206323,-2.0008700536148467,-2.0013134232086855,-1.9999240794554396,-2.000111276372124,-2.0004731361516974,-2.0005301712583616,-2.0004386609809046,-1.9998024749372831,-1.9989665308638251,-1.9984114982673447,-1.9998707822736748,-1.9946779465726792,-2.0109339019166015,-2.0102854369876724,-1.9942578716268144,-2.002408866656367,-1.9946444153319192,-1.9985837574493246,-2.001608714400078,-1.9962634752845219,-1.99873246996043,-1.999308153335278,-1.9969202673928237,-1.9972883445006886,-1.9994190096057451,-1.999003583908916,-1.9971860770597232,-1.9972171402128538,-1.997016186668617,-1.9996841805071455,-2.001722406375279,-2.0015302964688146,-2.0006676399743526,-1.9997929843856213,-1.9996984669839293,-1.9995635242215855,-1.9987165998460057,-1.9975491332385218,-1.9972027022465824,-1.997077645595823,-1.9973664285594452,-1.9983858356095396,-2.0001939751626168,-2.000198057894835,-1.99918683907039,-1.9979089671988532,-1.9968994937600826,-1.9964596459648192,-1.9970829628930034
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.285230213012787,9.562784050434448,7.626269026850482,6.778634488163065,7.042462385071805,7.28139789025235,10.409996165238114,9.478470364030873,8.809291157141335,6.995876094771485,0.4650513460842197,3.3178500347355357,5.065612174321053,2.450620808987931,4.188889008275388,4.499744691083253,2.550442605981838,3.4251284654124494,4.2651799383039215,4.591535165614883,5.398962278055605,2.234846508122945,3.1638660036258535,3.7814137803803973,4.333649678599278,4.695979883186293,5.017200711607431,2.100305970902463,3.7927392900163377,0.20585016178769164,0.7821640226667923,3.0307361039591845,2.2148808554409594,0.16643679991305738,0.046936932871236695,3.7173926825583434,1.4616542716280672,1.0252254107771699,0.27238667423079793,0.10915011621610535,0.015299890574708347,0.14008160688488858,0.3613289173322178,0.03705003308513411,0.022557868444909077,0.10477994081671149,0.054018699816988744,0.1567811368846632,0.022495408394314333,0.026182598875636075,0.06117472572315259,0.12932197598006687,0.30842359463108615,0.18150647321136903,0.540764688144578,1.4236581810928843,2.9401732487565577,1.1564080872637308,1.7126711168408786,2.774019405888992,1.087311817269108,1.964299537211244,3.055759791665952,1.3466015695021492,0.3163185818227946,1.8342632923574824,1.4638441234271604,0.11544078370495897,1.3361642979020696,0.9314184752027799,0.11965128359893566,0.025836485958565508,0.009177046675486033,0.01557920410559641,0.01726587592288374,0.0853217294165577,0.10976501166764514,0.03292989022488755,0.019929955106715146,1.736992637248698,1.1219625272962468,0.26355660539909354,0.3355511153140875,0.2433236011730603,1.1798071322377486,0.6130196131624001,0.05102161132177398,0.04373268227948173,0.005738989305717918,0.017540948453508547,0.025968982585607828,0.04975724368706577,0.06811422165321802,0.11100741438747404,0.03672121087649242,0.021971479586242813,0.0013579647805911507,0.023697323674746657,0.10754655000323897,0.07436162946277064,0.05006332334765784,0.2910736706140278,0.9935954170606821,3.640623925295262,2.9895053434609973,0.7257049198515313,1.9859173704462851,2.586012109156265,2.530586500890658,1.196668248972789,0.31590897748587216,0.5439447619505624,0.1423382263926915,0.29493485936132696,0.23078804387910004,0.2377793427662972,0.2721942939779828,0.08002521866275852,0.03567864055760701,0.030728998242555247,0.42536615913582315,0.051496526455863834,0.08040126323573091,0.1038767701005009,0.07516103067013981,0.035823597113473556,0.07021623302230427,0.13547833925191294,0.0856737985095589,0.008926227596284489,0.05464319153148156,0.07451140508206458,0.20685982856080415,0.17680238091827463,0.09577718077094108,0.10672597119848785,0.17525780240568195,0.027129381424345952,0.045550871678619834,0.1630413337194184
Num_Collision,0
