,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,14.435261163304876,14.476942175594228,14.537504875090805,14.721320882095204,14.697575467042942,14.929446481479523,14.974430460478354,14.852040947374618,15.003083391615748,14.851553896782763,15.028570037165215,14.799884294457723,14.947173499492386,14.922926789436488,15.14923911649519,14.490950952015618,14.535327586917525,14.546288459919992,14.672422595771238,14.088258746592409,14.263085205645545,13.948100528849016,13.524540733935973,12.943873872556713,12.185533556691306,12.18031645206602,12.372701387379587,12.518364870097042,12.297904760838403,12.499643384083235,12.66436048773585,12.8410797333453,13.034695172814025,13.432121370135402,13.845871290014918,14.332800897496098,14.739550466031519,15.20287465723582,15.251858117528178,15.012991488143339,15.118455155610352,14.939582920163158,15.000831856046133,15.04708933593128,15.03825481701403,14.985514792060815,14.904713247560515,14.887871712676901,14.933245713617291,14.974904962492522,14.96710231839483,14.930011475345404,14.913576084701047,14.9324938159376,14.951681552008232,14.951636972812802,14.936635315581494,14.929942880603527
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.468584291390982,20.84913284235354,22.254055999674637,23.69473388776512,25.161350040752193,26.64113387387353,28.12322042064479,29.58286711640193,31.021840064457816,32.475333260263945,33.94117567321567,35.38956507075076,36.81506873658769,38.265221861081365,39.73653623824651,41.16343808975553,42.54622921622689,43.952589825735856,45.39079431566665,46.82392607065491,48.23814007931616,49.65187705529617,51.024596167395714,52.3467900069198,53.59768318159435,54.794962051093925,55.983330298993145,57.19201491474496,58.40535104659001,59.62686284446755,60.864772527809045,62.1101825335243,63.386598840837536,64.7021193485214,66.05710297287136,67.45813605964747,68.89960540561015,70.39268887394475,71.91626399192594,73.43122435443424,74.93717703372835,76.44148296993617,77.93764864823169,79.44024615703037,80.94441185741938,82.4454605939335,83.93935634883645,85.42831962973578,86.91901148637723,88.41455461552134,89.91156224800116,91.40620156288878,92.89783256703127,94.38991669529288,95.88391152520781,97.37902616908023,98.87312513144694,100.36621160276916
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.705098954786604,-7.268361673056466,-6.913287939886639,-6.6635314954300995,-6.531212511179598,-6.4180429983254434,-6.218182494309257,-5.9130194536239244,-5.518590980030977,-5.178017105990259,-4.895870430293946,-4.535114242722261,-4.109935358674484,-3.754415037075628,-3.4330178205735704,-3.0332541521903584,-2.5906543083985714,-2.22642206100176,-1.969119999393024,-1.8314257087202044,-1.7857756613189102,-1.7698890256388233,-1.8039266604034494,-1.8225541609793157,-1.9309855410312013,-2.1413041723831396,-2.4463295923057826,-2.7457295531262935,-3.0027023789731575,-3.217000827173219,-3.4536643845087593,-3.7385773915567624,-3.941820588774317,-4.084670688151713,-4.265844259601221,-4.427666059945468,-4.630967444152545,-4.733520942344119,-4.754859071127148,-4.767647496891729,-4.744897228524826,-4.75081545664432,-4.727957363391429,-4.7381956915604295,-4.7170314467040875,-4.727333943094803,-4.707144751636639,-4.718823450403308,-4.698264926649481,-4.709466139680905,-4.688975191480453,-4.700072219119558,-4.679414938542563,-4.690410311553043,-4.670047940423499,-4.681525629590637,-4.661151600594605,-4.67232778112718
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9685032874759771,0.9600192136966199,0.967141139169514,0.9804555420490035,0.9921117350753272,0.9953215135577403,0.9922909485606022,0.9837277977932047,0.9721255771400932,0.9739319460658293,0.9789390034022596,0.9727060252279535,0.9640881718729378,0.969690061575718,0.9738927609616166,0.9661926713961891,0.9582531960581935,0.96560186295405,0.9794098210216627,0.9912892693107346,0.9975591394678692,0.9995587629101884,0.9999992514996213,0.9999315751058797,0.9983386231325044,0.9919864832614431,0.9804513552379365,0.975458542335006,0.9773985137979373,0.9821981532168141,0.9816559864233746,0.9781886095917466,0.9845784012806693,0.9906644811415036,0.9921427390516103,0.9927088343635786,0.9928575776561445,0.9966853469768774,0.9992672312023905,0.9998818910376418,0.9999989791858436,0.9999996482369601,0.9999736999316137,0.9999995957303838,0.9999780249526373,0.9999997485540093,0.9999812582122265,0.9999999967526403,0.9999813158548213,0.9999999957376724,0.9999814376148597,0.9999999873057248,0.9999807477864241,0.9999999744088824,0.9999814858879137,0.9999999998078716,0.999981898675766,0.9999999958948768
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.24900076736473095,0.2799341160582677,0.25424007734008947,0.19674076869168375,0.12535671153082972,0.09661824180313397,0.12393011500317537,0.17966529951254265,0.2344607904747418,0.2268403941815181,0.20415295152848206,0.23204091985086567,0.265582373012022,0.24433825832497086,0.22700856844304274,0.2578211041406339,0.28592098951328754,0.26002508005895886,0.20188214999428392,0.13170263683537178,0.06982666585284085,0.029703189886840422,-0.0012235195940671721,-0.011698081307395443,-0.057619385296055606,-0.12634404230748134,-0.19676163246957895,-0.22018317870733312,-0.21140516839846518,-0.18784777831393082,-0.19066075715561254,-0.20771866566335714,-0.17494391024440192,-0.13632272666226808,-0.12511109202292248,-0.12053700749771817,-0.11930561801848703,-0.08135305231877613,-0.03827532684521946,-0.01536892888230989,0.001428855230911519,0.0008387645414976434,0.007252547488923329,0.0008991880053575218,0.006629450340922301,0.0007091487278494653,0.006122354472952719,-8.058982202088888e-05,0.006112932296386455,9.232905908556583e-05,0.006092981677182027,0.00015933784905709631,0.006205163696798989,0.00022623490976606472,0.006085053935696103,-1.9602470371881385e-05,0.006016836445333552,9.061041023841273e-05
Operations,3,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.73872858986427,81.34379394214326,79.92867569955645,78.48171699217825,77.0122173576149,75.53012532328322,74.04389675803145,72.57854108194539,71.13375557630289,69.67684801579571,68.20935213749775,66.7604899027576,65.33696145669856,63.89071460950529,62.42485450412402,61.00734596863813,59.63850009426111,58.246845411264836,56.82134154874809,55.39659278602544,53.98660861239946,52.575742425747,51.20321721264259,49.88203580044209,48.62704065914862,47.420163706035716,46.21808151224296,44.997273846288124,43.77474519859022,42.54646242956335,41.30185784610715,40.04964032723188,38.76942919315974,37.45178412112397,36.09468567048792,34.692423305623855,33.25038830983115,31.757486991243013,30.23400459672564,28.719119051666873,27.213076707437526,25.708814096773825,24.212559997457173,22.710025078990242,21.205777521805718,19.704794090314092,18.210818452111113,16.72193218985205,15.231154007316997,13.73569324959299,12.238593899596797,10.744048172309826,9.252315841572509,7.760345224945524,6.26623770977476,4.771292066019281,3.2770583973515257,1.7843872720982652
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5742537469139819,-0.6050653522789986,-0.5848817574131857,-0.5530412926217991,-0.5305003654366516,-0.5179079656683143,-0.5137714347482358,-0.5346443239139376,-0.5552144943575001,-0.543092439492824,-0.5325041217020328,-0.5511377652598526,-0.5764715539409622,-0.5537531528067277,-0.5341398946187326,-0.5824914645141064,-0.6311541256229845,-0.6083453170037316,-0.5744961374832442,-0.5752512372773566,-0.5900158263740138,-0.5891338133475443,-0.6274747868955899,-0.6788185877994977,-0.7450048587065297,-0.7931230468870893,-0.7979178062072521,-0.7791923340451632,-0.7774713523020935,-0.771717230973131,-0.7553954165438057,-0.7477824811247231,-0.7197888659278675,-0.6823549279642265,-0.6429015493639483,-0.5977376351359354,-0.557965004207297,-0.5070986814118612,-0.476517605482627,-0.48511445494122896,-0.4939576557706573,-0.49573738933629485,-0.5037459006833522,-0.49746508153306834,-0.49575244281547626,-0.49901656850837384,-0.5060243617970208,-0.5111137377409385,-0.5092218174649457,-0.5045392422759925,-0.5029006500038076,-0.5054542727130293,-0.5082676692626826,-0.5080293833730147,-0.5058924848292357,-0.5050543562445222,-0.5057663313322442,301.49267112525325
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.0864011141403145,9.659305282403501,6.414807134544851,3.5555480094118486,0.41943971678879705,10.744427115483862,5.944500999537747,3.1124802861433074,5.97191083062132,8.257111741437598,5.494460586688667,6.308633093802317,5.925615186079427,6.595527469154522,7.918372959210246,8.263375213878714,6.699699117657771,6.224905670614642,3.4369699116553187,5.929711530246425,6.230382995729975,4.942965495402358,9.251130945120247,7.683288822736362,8.466187677520697,3.5191546181661555,4.182550897137816,7.12262771975503,4.0996862442981845,2.551513117340027,8.302949501068671,5.888086904526447,6.258896912315187,7.390018134539906,4.278207700736495,7.421129896517493,5.892449103821586,7.6927052349057545,5.7235855741270365,5.151113087764052,8.261825511033642,5.8203540804816205,6.605877237694125,5.983891513158117,6.002438942605442,6.088793628306993,6.17887311443714,6.093329880464543,5.977405893104137,5.971280619181402,5.99685721407351,6.03848518481424,6.028983082315176,6.013111291170081,6.0271019233468754,6.013987682184797,5.999241433564985,6.0201670402462995
Num_Collision,0
