,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253313671087335,10.27096174762015,9.919237471864358,10.0118238519227,10.411124813344987,10.893710541248677,11.365549438136917,11.862752158447114,12.364754067962679,12.73080890859869,13.041126549860255,13.578833752950818,14.119784953467837,14.601929879438272,15.171889455008841,15.237900338023001,14.928061017248426
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465348143010994,16.448171521043054,17.43617291728936,18.411123384954234,19.422123809509987,20.488623119794365,21.602184935006917,22.76455987703635,23.972719400191288,25.22291001263284,26.507792862458317,27.837046704665397,29.218006222767432,30.649010731467598,32.13884860566891,33.659381637984104,35.171747314920715
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334952632243844,-1.4231192185462778,-1.6366691667288487,-1.8427238985960075,-1.9451954948675443,-2.0058830613266085,-2.037306603438002,-2.032295277396163,-1.951631948533888,-1.7996965426519806,-1.7147486486321826,-1.6840364664120169,-1.6013618645904077,-1.4935018228810018,-1.4911683659997907,-1.5640114127056621,-1.5606349654359095
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.902914571144232,0.9358309124861759,0.9588838309318036,0.9699660259000951,0.9854522391884809,0.9938006283872739,0.9977989786741187,0.9996436516657325,0.9995759385695544,0.9968078906240854,0.9978794523763327,0.9997721531515719,0.9988459856175244,0.9987614194160541,0.999905489611415,0.9996811768195586,0.9999927014027193
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.4298200521327821,-0.35244929172193185,-0.2837988702894152,-0.24324043372674709,-0.16995259420911799,-0.11117693563441805,-0.06631137275675701,-0.026694000906562525,0.02911946140976011,0.07983751743110208,0.06508915827624799,0.021345767324461286,0.048028085697394876,0.049755673907895016,0.01374815787501836,-0.02524964777303768,-0.0038206205375439614
Operations,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,3,2,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.66967389588434,20.682584849187542,19.693861220987,18.72045022482784,17.711240473422514,16.64632588676896,15.533971731596413,14.371943123089263,13.161978491447718,11.908764447935239,10.622826917784376,9.293333259759772,7.9119938944391235,6.481864219540684,4.992337785616302,3.4708049488810673,1.9586483054817276
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.938759132040392,-2.8136567974202142,-2.747395953957363,-2.966633046350159,-2.5332147515756116,-2.349473042352064,-2.181302521150085,-1.9297538186578764,-1.735898612681555,-1.608910830907103,-1.6752030801782283,-1.3554170822613747,-1.1900592769864158,-1.146377682244625,-1.183307190127512,-0.9572216969246901,-0.6281432910247098,301.274807485363
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.7873975929393735,3.152530174126239,8.622850938615487,3.777696673945528,4.509399226690306,6.4124736132459175,5.000559948878491,5.034722646201615,6.510106624754336,8.423878354462722,7.160492894109849,6.933896529241011,7.761988297378028,8.780070908028224,8.24330472773292,6.05472481186575,7.576030234349794
Num_Collision,0
Num_Off_Road,0
