,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.02510518260472,14.829105854309315,15.068791893449713,14.920595249575772,15.135122285286467,14.736206949004298,14.91757771268386,14.904104754559215,14.93738091320919,15.101770959936074,14.511517126976777,14.570058356695581,14.905255967580032,14.934716900052605,15.16843606486978,14.730274884286432,14.78275192096308,15.071884207300005,14.692446907091684,14.152514831591295,13.413994604413745,13.501885297497976,13.029999539882484,12.494848577023815,12.333631900993185,12.222340304578587,12.506726300458975,12.633084042236439,12.837976013324386,13.243993410506153,13.77617526230038,14.108132503178686,14.539549411581355,14.978277054540184,15.327234543990647,15.272094575987387,14.870458081104372,15.005388318025176,15.112461060283133,14.91743597442923,14.960469503372224,14.982669575207511,14.947733057335268,14.90857980748163,14.787195138295921,14.88985720627365,14.998874367617926,15.0840927207775,14.80739177358816,14.887049196052027,15.010849864721145,15.115990727078756,14.722930566310671,14.081837925055334,14.145206749930495,14.194051003896616,13.651379742677547,13.181924698062037,12.725622346949999,12.078648570356764,11.473400433639176
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.71977422629071,17.1788183378291,18.64660916724122,20.105301524068583,21.58140007188082,23.055980073521223,24.492515995555426,25.93522280334334,27.397467574746294,28.881994046194755,30.33733996170447,31.750967533761393,33.18863841576699,34.63668241962703,36.10302816527618,37.54929432227643,38.985434740086085,40.41747018117619,41.8502961440604,43.25454508661025,44.58068435722732,45.857214974752615,47.117543965215695,48.2918573532944,49.44095042544047,50.60616823467516,51.79921251876461,53.01617085921086,54.2691853340803,55.56461691714355,56.90069727588114,58.28826036468287,59.721050452738204,61.194256307954255,62.71020345175419,64.24127334713138,65.74653266536518,67.2412123831648,68.74656761988912,70.24852128740726,71.74311480136764,73.23884621877767,74.73511973601556,76.22567545786951,77.7109539961937,79.19171940124535,80.68715290090266,82.19010294618968,83.68669478062645,85.16788620726479,86.6637226934639,88.16866451005251,89.66339973129493,91.09621278075888,92.50061134416022,93.91706712191478,95.30709846680116,96.63714634383817,97.92881082841562,99.16720615173423,100.34253809295754
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838204565331772,-11.514326491553728,-11.231778106271708,-10.888982901674247,-10.606877816611016,-10.342635009283809,-9.986552016933361,-9.602623140353518,-9.310296808812215,-9.0903877932744,-8.807358535156583,-8.47019484158928,-8.132363443499498,-7.763864486049655,-7.4129683308283045,-7.040361247193258,-6.711079580235484,-6.293914087613696,-5.89149853605432,-5.567375772750918,-5.1938280004590975,-4.770724068292465,-4.348956637576601,-3.857144316383185,-3.3821885519593815,-3.000326457712642,-2.6786704063177216,-2.3566376409429677,-2.1366644947413267,-1.9878615164955904,-1.7895502924184492,-1.6564183132861932,-1.5894207601879038,-1.4972952867040614,-1.4515971543271886,-1.3753338530513122,-1.394274403326584,-1.405600146685495,-1.3680682953455179,-1.3704774817493115,-1.376565511752129,-1.4316676430858952,-1.396506879608681,-1.3167708176341013,-1.327246915376045,-1.4109167224847532,-1.4232471316134387,-1.3708737476328776,-1.3979809806444716,-1.4849222931398038,-1.4906682516113476,-1.4288827049724437,-1.4441214576365384,-1.5594185923599755,-1.7033073698860997,-1.7571546059342087,-1.7039596325048976,-1.5529185746424192,-1.4196742754444924,-1.3447395369416195,-1.268304063212862
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742131868782029,0.9762767357219411,0.9795317793894259,0.975806749556476,0.9807916528936889,0.9824904415687737,0.9743648872202622,0.970060651171206,0.9779407002311934,0.9854831549829387,0.9821362124274877,0.9766214988170925,0.9739108419138635,0.9715613979436956,0.9714630346917289,0.9702347459315113,0.9725374599054434,0.9640397256276569,0.9641926774544115,0.9705888865795912,0.9645862926710127,0.9559086410111703,0.9503685036562463,0.9336096524594727,0.9293853401413701,0.9429926514372797,0.9561727373500801,0.9633151425352867,0.978044148938926,0.9881321424154025,0.9894354338105235,0.9945585188217896,0.9976264676692559,0.9985971044286893,0.9992182661627047,0.9990583921708214,0.999990143778647,0.9999999963938268,0.9999015453109322,0.9999819448539008,0.9999923502059541,0.9997392366806769,0.9999430903899802,0.9993699021522413,0.9999887607121306,0.9994404666150735,0.9999061817158972,0.9998696313791958,0.9999557022068826,0.9992318760606465,0.9999170897663607,0.9997888564380534,0.9999965063541153,0.9984913258074201,0.9966824544557845,0.9987009352409899,0.9999721804898872,0.997365258567594,0.9961646320572783,0.9967302509994108,0.9974867573480989
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562948945697628,0.21652652329013028,0.20128957540365827,0.2186348268689714,0.19505828260821353,0.18631299532237705,0.22497347966426118,0.24286278646448856,0.2088827107046517,0.16977323477177758,0.18817135870952525,0.2149661555879338,0.22693098510919488,0.23678777423188918,0.23719100368170928,0.24216634321725172,0.2327464050864549,0.26575817468471585,0.2652027163195982,0.24074304402866847,0.26376748092058533,0.2936642130736693,0.31112651326781426,0.35829180402920563,0.36911094474467937,0.3328135504081664,0.29280316997678596,0.26837275599848115,0.20839779923581725,0.1536062144756743,0.14497421260410873,0.1041794252192242,0.06885804968021599,0.052951138105212875,0.03953298074770342,0.043385816035350015,0.004439858732074532,-8.492553510658323e-05,0.014032094811885748,0.006009156863500138,-0.003911461309086011,-0.02283546892747173,0.010668457308151351,0.03549364270146883,0.004741144315162104,-0.03344777559486076,-0.013697728510053958,0.01614683391972317,-0.009412418602053564,-0.03918747075687466,-0.012876862706872116,0.020548541123143055,-0.002643346281488343,-0.05490967389577588,-0.08138848186317897,-0.05095529362855405,0.007459104926227927,0.07254337324936387,0.08749871906598042,0.0808010318167498,0.07085315035462433
Operations,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,1,1
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.05515504679491,85.56797328486883,84.0771758805038,82.58863387480646,81.09000922186385,79.59505065732644,78.12790475958562,76.65214255436962,75.16717832729307,73.66780128079958,72.19102392768933,70.7505880338012,69.2866933121553,67.81015889560466,66.31777485037327,64.84422188826316,63.38529145844409,61.92416747281264,60.46482901551566,59.040885038432805,57.692486825777095,56.392066063984196,55.11002692929262,53.91298572645798,52.74533615400721,51.56786692070868,50.36636477618726,49.14263816721556,47.88608397946421,46.58876643658585,45.25075772456717,43.86233899727469,42.42925818553093,40.955799339204525,39.439798276907226,37.90875362416575,36.40347434439386,34.90878680750426,33.40347566665795,31.901520079337153,30.40691845100044,28.91114768846009,27.414889282064575,25.92454731847027,24.439238215215763,22.95827877245801,21.46284057698011,19.959966070105207,18.463319564560926,16.982209874750193,15.48640630016582,13.981329140862458,12.486606966060252,11.054587569575533,9.653370308734258,8.239589817024001,6.8485442360189905,5.514311351102842,4.22118700155371,2.983889620749673,1.8143079419927182
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-2.33870760267458,-2.8639820532096874,-0.8863810643872259,-0.5253773183252406,-0.512818238073919,-0.5092025956349744,-0.5114579943026598,-0.5013753470573903,-0.5050414354625872,-0.5328541022591651,-0.524237794784014,-0.5150357729234543,-0.5006229535065074,-0.5232226468897494,-0.5595641061118641,-0.5361052783540998,-0.5234655834493651,-0.5076159547686245,-0.5264470378898807,-0.5410695701809232,-0.5388760143685545,-0.5406615427030133,-0.5760560229171574,-0.6516017873442834,-0.6995792382071002,-0.7179608653084273,-0.8029587971653598,-0.8323504275492297,-0.8225307667014761,-0.7984978554785727,-0.7762733910282975,-0.7434458122486518,-0.7026824571216324,-0.6619912879813228,-0.6115812727075252,-0.5669191882562359,-0.5265411536735982,-0.48399893770270097,-0.4689553472585217,-0.4947207202281092,-0.5053124631103998,-0.49468885915369043,-0.4980444126792065,-0.5053983716632864,-0.5042292374596506,-0.5037415936044844,-0.5096580364056962,-0.514690896745492,-0.5190405572422456,-0.5045618045221012,-0.4971254931250968,-0.5033534944557196,-0.518890310189267,-0.5041964254156266,-0.4949228406966384,-0.5052778251977941,-0.567980603515279,-0.598782739158727,-0.5862195082897426,-0.6089544189949896,-0.6657671150838507,-0.7068756504508684,-0.7627026191959634,301.16958167875697
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.0552671228958435,6.206285463199614,6.991918313377684,2.2181319693752504,6.63068154324677,9.593908707496812,5.412043551041345,9.499902810602462,5.546643143747274,6.2848379940988375,8.193927955458228,4.474552116715679,5.897340571632407,7.356444013670117,6.538096629822083,8.17241106451684,5.757985233599332,3.666062576164648,9.395413624002446,6.548680114922553,9.253082235661633,4.993153757113485,6.986694586160481,5.505717942753173,9.005880835394471,5.717598372581641,6.897666928003179,4.923480575737681,4.212094619880979,8.402906760413913,6.033126699829974,7.054706915737384,7.5334036054825555,4.925279250924453,6.299862585775658,5.674566087018005,4.618931397979524,8.93308058371049,5.252273087146219,4.804799882570863,7.3385368192208915,6.328879673377883,5.720538938433685,8.319231163015335,5.836011139180456,5.659243402520266,7.052537357548924,5.720402281247727,6.943229296226653,6.28727236291868,6.48111584780361,6.004444148939369,7.529352992263233,7.275687587241202,9.917470982170112,5.931335511782234,6.250625459284389,4.994259143113854,10.533820579817133,6.782359799706993,7.832218465622924
Num_Collision,0
