,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.359236537511324,14.516386993036551,13.87974913427222,13.824911065934263,13.851349682148168,13.242971080364057,13.253718175537816,13.626584192343524,13.87991625786755,13.500425943749235,13.158751130408003,13.172315370105508,13.3167521656238,13.075319714351703,13.336157202047394,13.507492067236225,13.337746845848457,12.973710557414247,13.104131630796042,12.757599796058436,12.203009196264093,12.163071478222658,12.367818448950462,12.322355209078228,12.493959947876071,11.95046336544571,11.961577011483742,12.327731344229235,12.330019226222884,12.708401334302444,12.335364586604557,12.328584528145932,11.940821833003097,12.220581311909383,12.38066757872536,12.629784489115444,12.978711063963265,12.758348715444438,12.152970029376064,12.349131516364826,12.500496150920947,12.242322087594657,12.473056551132949,12.162806688248532,12.303176988970325,11.861285695556633,11.485748885159454,11.318025954517513,11.289576602730845,11.531051763624953,11.827485496064147,11.543785467592867,11.75170895737229,12.00500884917136,12.412740705060743,12.726961035443969,12.679917286975327,12.29059248876975,12.512001036728131,12.249390814793475,12.354842127075191,12.551697675935316,12.247081323892838,12.466145987425971,12.136612750515878,11.825871844525098,11.710296510557054,11.303448858812416,11.56394988065273,11.905918790362758,12.160314735616142,12.461479969629675,12.82455472246086,13.228453619944846,13.64676222379434,14.129252900852851,14.587641775321243,15.024614327486068,15.125155548145385,14.84429389161147,14.96383132489119,14.804028330069654,14.853035366455627,14.321642946393784,14.308608201643395,13.891144513727685
Xpos,5.564563123146915,7.04147842038678,8.444238157203674,9.816218178172615,11.183198208116506,12.497053860317884,13.776671667463567,15.089833354015088,16.43339831442449,17.7414874128505,19.006178815258817,20.273616322406,21.571702391152673,22.880541201328253,24.176082221564215,25.494683069015757,26.820571152272226,28.11094080652469,29.3963607416345,30.66680749494374,31.899054176999844,33.08357939497982,34.25953659055507,35.46037002617994,36.67913455329516,37.861124521476874,39.01399786063099,40.18991354993801,41.3776230258089,42.59044311484148,43.79888082774405,45.01077629431477,46.214693977819884,47.40223616364134,48.61850874234524,49.86661095614261,51.14765890841817,52.43650769391944,53.67043274082709,54.87384889367296,56.10435196571119,57.34321929157147,58.57730109288523,59.80805753874418,61.02749642119408,62.21328163411628,63.3618851322711,64.492731217744,65.62246886851047,66.76204690318995,67.93033855835716,69.09560676782739,70.25504080235129,71.44298082751753,72.65985277729925,73.91579205957652,75.18766692504704,76.43776291564438,77.66649885331793,78.87711368039112,80.08280025701485,81.31516216987413,82.55508416974642,83.78886870470696,85.00301354335423,86.18714270663479,87.35719165482988,88.50585638552948,89.64550508152627,90.81531442703717,92.0147883383122,93.24678641988457,94.51119433507739,95.81321918524272,97.15769401747608,98.54438216265142,99.98092846458528,101.45944155752099,102.97028582804087,104.46969615528559,105.9584821665734,107.44831624095232,108.92642040430891,110.38880061701748,111.81448596347663,113.2125511582421
Ypos,-13.834915737984694,-13.621337141478929,-13.420515472139616,-13.255340738520621,-13.029112359351357,-12.70726820430118,-12.356541184880685,-12.077597259147087,-11.773733053761624,-11.375739373940783,-10.956135728722753,-10.598028965237722,-10.340712321368029,-10.163866253754101,-9.919278985783814,-9.656277740894987,-9.423626023398308,-9.175850391613604,-8.969009236254518,-8.735881591180444,-8.539680864935715,-8.25812412341915,-7.907981475249807,-7.6242436477343976,-7.3920794418976685,-7.085666171950438,-6.761483848317647,-6.451602325490484,-6.1127226927552085,-5.792931033155621,-5.465676115063875,-5.24256153348089,-5.092274701426787,-4.8818241070813,-4.695940912700716,-4.611105332328937,-4.603895048516201,-4.531712248833611,-4.36807645786894,-4.139524414536387,-3.974803011454887,-3.9150870532521624,-3.934356217493047,-3.9703136040627762,-4.080172762251868,-4.296975314258895,-4.509059428546974,-4.627820603584763,-4.642214836744909,-4.579011459001872,-4.576758439260545,-4.671909229031303,-4.791789191135039,-4.824498508864663,-4.752318239428471,-4.6617127369425635,-4.647795172999775,-4.597666586324786,-4.44612681946499,-4.1932136063892305,-3.9377005874710838,-3.765546992975169,-3.707546104875398,-3.771514369421984,-3.9539558198997007,-4.139983858650017,-4.236770440417451,-4.273734812522733,-4.342345976082099,-4.430546916897303,-4.535191281203624,-4.545210786939486,-4.479950759416593,-4.477632339228563,-4.542274550115601,-4.537860162315333,-4.457595602466668,-4.439273954148919,-4.490746848069503,-4.4635358138824985,-4.400926382142158,-4.430849030077599,-4.53466375626004,-4.56742285980697,-4.496956623808551,-4.330593667865285
Xheading,0.9789321735043214,0.9756224220693294,0.9843851053022052,0.9896877292293572,0.9873007564610584,0.9776471492082003,0.9707144327542782,0.9758139520450784,0.974819351014224,0.9633367657908921,0.9556218064151311,0.9605966948557098,0.9746436504238349,0.9852368556658604,0.9831506980043329,0.9822714813680525,0.983431278189073,0.9831702043857651,0.9852900774666411,0.9847411289870337,0.9859609101832724,0.9784143657199558,0.968091908718987,0.971832096309263,0.9777861131432756,0.9717368928480423,0.9674665063385967,0.9664756572014516,0.9644300032920972,0.9651825426872576,0.9660868152059546,0.9774829867677476,0.9865891252553974,0.9852855205193589,0.9876569506373194,0.9947626294136148,0.9989106072802522,0.9984732791319249,0.9947957334082104,0.9888227368565142,0.9908298419158972,0.9967481386321813,0.9996584701799099,0.9999798566834371,0.9983707160275946,0.9916620265321618,0.987867762699511,0.992150949510556,0.9980895564092768,0.9999996644108202,0.9999990433250422,0.9988210354343385,0.9971159864856605,0.9989390475609998,0.9998654999258262,0.9989407941895373,0.9997086201907174,0.9993419152699143,0.9960473774436789,0.9875752493034113,0.9830725656880358,0.9887325697994788,0.9961899954884724,0.999990246571942,0.996346078585748,0.9925398179546338,0.9952587095138908,0.9979945180205129,0.9981838339726966,0.9974573056378707,0.9970043963454179,0.9993941654818975,0.9998946494702761,0.9999923824672429,0.9996468238519516,0.9999906848295854,0.9994573780605933,0.9998982097429948,0.9998650681625705,0.9999549257735101,0.9996197401536728,0.9999784172943147,0.9989316423397157,0.9996107960196327,0.9997079722951157,0.9965005936329909
Yheading,0.2041856990048646,0.21945589432862186,0.17602830584643536,0.14324174884731966,0.15886225571677465,0.21025235229380657,0.24023632123919153,0.21860267837829797,0.22299603783073635,0.26829512793851434,0.294596271367921,0.27794601963742266,0.22376271961276623,0.1711967822058832,0.182796895525042,0.1874639615793172,0.1812813313041526,0.18269195167837304,0.17089020816237632,0.17402559835076617,0.16697629649316428,0.2066526771005315,0.25059540353491816,0.23567430191504382,0.20960514531891974,0.236066539513825,0.2529991286802984,0.25675825991975854,0.26433836034523167,0.2615772530090495,0.2582174771103144,0.2110142425989378,0.16322346010236932,0.17091647976393576,0.1566325249039661,0.10221208892352787,0.04666474754027638,0.055236861420081655,0.10188939489868848,0.14909592575115094,0.13511559632003303,0.08058007280514191,0.026133178099154462,-0.006347143244996391,-0.057060611445619774,-0.12886591921111634,-0.1552974031304536,-0.12504596509004995,-0.06178379550280998,0.000819254689939829,-0.0013832385912510795,-0.04854419814844762,-0.07589274994838498,-0.04605191915569235,0.016400672488577784,0.046014016386058496,0.02413865605977127,0.036273080716413296,0.08882354354319268,0.15714683249529693,0.18321662203943892,0.14969270328816595,0.0872094770576985,0.004416645897813231,-0.08540779640526096,-0.12192091606686073,-0.09726305124118072,-0.0633004107490958,-0.06024146076887539,-0.07126656600145219,-0.0773449007233747,-0.03480376417489302,0.014515163130801778,0.003903204771393617,-0.026574942383857793,-0.004316277801155831,0.03293857070736731,0.014267801258569714,-0.016426973800983482,0.009494546924104511,0.02757489972970974,-0.006570003467084579,-0.04621227036706146,-0.027897248627711875,0.024165473916068554,0.08358568591030854
Operations,0,3,1,3,0,3,0,0,0,3,3,0,0,1,3,0,1,1,0,1,1,2,3,3,3,1,3,2,3,0,3,0,3,3,0,0,0,3,2,0,0,3,2,3,0,3,1,0,0,0,0,2,0,0,0,0,1,1,2,2,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
GDistance,97.3793118780952,95.88722362033754,94.47031644221558,93.08846877806035,91.7038365831529,90.35994732466176,89.04675241520495,87.70935694539209,86.33894522370171,84.99291901530853,83.68823302201814,82.38853125875137,81.06994413473718,79.7496023061758,78.4351276269287,77.09589240271663,75.7527976886759,74.44356179365042,73.14362850986561,71.85598445400949,70.61020550939047,69.40352715060993,68.19920980588164,66.97705585023964,65.7421425739222,64.53752579523196,63.361052490863294,62.163572367748834,60.95283275516168,59.719439613685864,58.49079047794648,57.26654741887346,56.05533359902432,54.8567289451571,53.63127234556831,52.38032034741758,51.10125362881919,49.81041125352936,48.56876078751895,47.353963846433594,46.116139025355096,44.875865770766595,43.644840935854525,42.41831974633848,41.208072160052055,40.03978438973027,38.910455570815806,37.79314807892292,36.668857118983844,35.5281468015321,34.36441520434458,33.21339200218513,32.07206855742691,30.894521635493767,29.67715987975951,28.419024715386566,27.154152766582968,25.907127385912876,24.66908202964192,23.43683553627115,22.209692298927038,20.965791138160387,19.72730665923897,18.510350226645457,17.33234732046693,16.191947183332545,15.057499368116193,13.938183289415692,12.840101576328207,11.726175155981915,10.601434763601985,9.433850791801675,8.226713594376218,7.033357451137516,5.88516696445163,4.762885145829046,3.7277820030922153,3.0915401288663884,3.1727760372971554,3.8221186960986895,4.8327736373604715,6.091164054901626,7.455516265938136,8.81745211937831,10.140717395906156,11.437558967520282
Step_Reward,-5.430638843522871,-5.5079117422423565,-3.640105200349031,-2.1693998388077693,-2.2338118765284722,-4.046132830664253,-5.364777202635439,-3.5570654506223933,-3.0896702087510084,-5.200960816012491,-5.695314006709609,-3.305075160200044,-0.6814128759858136,-0.6796581714386178,-0.6855253207529017,-0.6607647757879249,-0.6569052859592688,-0.6907641049745337,-0.7000667162151757,-0.7123559441438658,-0.7542210553809952,-0.7933216412194639,-1.012812892486012,-0.9447239392957725,-0.8372516660511042,-1.0994396644900037,-1.4145279127402661,-1.4286864682130451,-1.5919956861956557,-1.0478430068465396,-0.7713508642606186,-0.7757569409269749,-0.7887861801508578,-0.8013953461327858,-0.7745434004112113,-0.7490480018492605,-0.7209332814016136,-0.7091576247101727,-0.7583495339895876,-0.7852030589146537,-0.7621751789214954,-0.7597267454114913,-0.7689751650879373,-0.7734788104839581,-0.789752413713579,-0.8317122296782102,-0.8706711810855339,-0.8826925081071124,-0.8757090400609258,-0.8592896825482583,-0.8362684028124789,-0.8489767978405496,-0.8586765552417788,-0.8224530780668537,-0.7826382442657476,-0.7418648356270552,-0.7351280511964013,-0.7529746193299083,-0.7619546437290445,-0.7677535066292265,-0.7728567626558913,-0.7560988392333492,-0.7615155210785822,-0.7830435674064873,-0.8219970938214729,-0.8595998628656147,-0.8655521847836471,-0.8806839212995001,-0.9019182869125153,-0.8860735796537078,-0.8752596076200696,-0.83241602819969,-0.7928628025745432,-0.8066438567612986,-0.8518095133141133,-0.8777181813774169,-0.9648968572631689,-1.3637581257741735,-2.0812359084307666,-2.649342658801534,-3.010654941261782,-3.2583904175411558,-3.3643522110365085,-3.3619358534401718,-3.3232652765278488,-503.29684157161415
Acceleration,11.883290780699049,8.439958286355743,6.447192194700227,7.618643237290635,7.355957940557267,7.230277453008596,9.4626854193592,4.996037709515007,8.254986216476413,5.999761316758124,8.046758963649749,6.720205043741166,4.308544221892233,7.253833943783106,8.098750454786085,8.292917085312448,6.3327560243435475,7.672782624238829,6.107880136214123,6.604383730001757,8.185933126411,5.553401717160627,6.4730365376351315,7.604428598025586,6.00682012180742,8.528983272797545,8.419067665209997,6.723662970402927,6.657581408211849,6.998775002678426,8.290234221727628,4.773722411359669,7.626704457640636,4.847631721038706,7.2008758673055135,4.9679849671206044,7.365132989110315,8.481230789026013,7.229972653396755,6.213348594824315,7.256018090154555,5.760812060745937,5.210398821115848,3.1264887833761232,5.099743584646498,4.449290678041317,11.237546303927223,6.370452276087941,3.802899735667791,7.060655543277014,8.940727080198204,5.956415025619395,10.086879137182304,6.789180939404212,4.5658289028260715,10.401861651972933,2.1211093099331118,8.408523837201164,5.0895574943175,2.651021548651004,9.90455126359634,6.074528294768407,5.271122979182012,3.091032822533663,3.4635933780064248,11.662514581151171,6.792158110664902,7.013714539488651,3.084549997694608,8.010293239798354,8.505395180687783,6.009629178825138,6.78924390217486,8.715635882074984,5.8778833500480605,8.26155427403385,6.379440033860956,7.685971823329548,4.655291058353789,7.217143695491855,8.304125921635226,5.564337633539889,5.753784627866364,8.453082762798962,4.144990276122102,5.232348236321287
Num_Collision,0
Num_Off_Road,1
