,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.023613439779137,5.298585026993311,5.537803410705356,5.593597553201065,5.9214397499988385,6.008317635502556,5.9786470749643374,6.246855079067076,6.455817679961609,6.790914587918681,7.122850707458448,7.623360562314476,8.182594775691655,8.449299638467545,8.857542797229536,9.518827214233617,10.21179815962995,10.551276505433012,10.98426749700826,11.534905619569246,12.106815606299655,12.337675040795938,12.116879174985371,12.534115562715959,12.309254246532143,12.71986556871109,13.002851262663688,13.274850402372115
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518525761460856,12.947174473231426,13.409552167010684,13.92590063797467,14.472323612931872,15.028913485063283,15.613557493968914,16.217168985590867,16.84709347810933,17.508507445170572,18.192326179056654,18.900681672898358,19.667415284439215,20.485586336884907,21.34799860576455,22.263299973884145,23.243853340225247,24.277023667860536,25.351689208597204,26.478012842470978,27.648680576205862,28.857365342088936,30.074675756704053,31.294552335606898,32.52825178104184,33.77632604252697,35.06142034128345,36.37364266880902
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.694393638846906,-3.4060363757815404,-3.122097681249496,-2.9144538533055546,-2.721879159399205,-2.505812846566643,-2.381049556258978,-2.2908392819352197,-2.216201388232808,-2.167781976166863,-2.035784551605121,-1.8316947587651922,-1.6347701000457526,-1.483960811358369,-1.4268576157919697,-1.4760437400113495,-1.5996110212649144,-1.7288451880407072,-1.7827198512084954,-1.752492332126688,-1.591409385317931,-1.3866750842324755,-1.25970076875763,-1.096711167217809,-0.9532317772542598,-0.8506354837558476,-0.818382399559671,-0.9007742326138273
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8325038433721654,0.8307668902696169,0.8391841149108807,0.8721278215125792,0.8973283216906804,0.910427090024447,0.9386567597238701,0.9596441011951038,0.974824644381198,0.9852710949354899,0.9836906842220949,0.9759625522604088,0.9733086747581365,0.9785028341220597,0.9898939381753483,0.9987876689179418,0.9993282057457955,0.9968779954104999,0.9985338414426896,0.9997028055585954,0.9953386202782483,0.9965213152959376,0.9979005737857322,0.9946162898673314,0.9940343808461282,0.995749875690558,0.9987731009548081,0.9997872864325948
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540192693134175,0.5566204937223838,0.5438474246341907,0.48927810388747506,0.4413636630849742,0.4136695707320246,0.3448528489438429,0.28121735195652736,0.2229728967992989,0.1709996183756587,0.17986839014864925,0.21793828618521532,0.22949994257201917,0.20623337172993317,0.14180970052750125,0.04922593236764379,-0.036648836282874485,-0.07895734460038076,-0.05413102154685079,0.02437828046178223,0.09644185285752817,0.08333827548524542,0.06476453379826386,0.10362642486617325,0.10906717973732795,0.09209877883141816,0.04952063013650733,-0.02062478818675835
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,0,2,3,3,0,2,3,3,0,0,3,3,1,1,2,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70042811185098,24.250171501430163,23.769232775771968,23.241299794443812,22.685433919354477,22.119641092335165,21.530613937476875,20.92423857517155,20.292264563784276,19.629705714851827,18.942687188565948,18.23079068861367,17.462619331245648,16.644818151070105,15.782951127493833,14.86721678125746,13.886146665222785,12.853622122849977,11.779727995284997,10.65307863087101,9.481323315586096,8.275384686101212,7.063526296746096,5.857110985210551,4.646977060911562,3.4363754438708574,2.2113226534755057,1.0300451864957763
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.915237638396296,-3.9027971667318333,-3.773920744033706,-3.785541541528583,-3.4103265249553814,-3.63389468134433,-2.9762546406092847,-2.771524038978347,-2.9021676616943184,-2.3964261610666746,-2.7547936171671457,-2.365488735510292,-1.897314896015649,-1.8600011125727338,-1.799490564743262,-1.579645875525319,-1.5463377269559788,-1.6627910374694732,-2.0376952737508724,-1.0030373066249543,-0.8965525002788874,-0.8598332589189477,-0.7940613705151129,-0.7881416106448844,-0.7935846884644571,-0.797142985874483,-0.7893983829592957,-0.7939769816112863,301.18127746697974
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.7539281520364634,4.44789211724634,7.805276203461893,5.993213301149285,9.245193188292243,4.132042361180723,5.852197967348229,8.775652326512656,6.40799139904138,9.827468940716942,8.679799578331004,5.075065363259626,7.033209926166469,7.5187177970184464,6.17583828229735,6.935016866564778,8.460407655432018,10.428692166296662,6.754211323529,5.963366279104162,6.1240742716361725,3.6297406412698625,2.429598506847887,4.355254442691356,5.539514973785647,4.742137780972115,5.872462538029862,3.7264391322970054
Num_Collision,0
