,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.576860815592859,14.731816843256082,15.187012843545714,15.014357854634808,15.201774400925238,14.886627155982548,15.07341666755561,14.693546177846402,14.856504992419756,14.960635480528152,15.236702839280316,14.665440709830865,14.855649622412109,14.37347866054139,14.494661862130872,14.553689966353966,14.37324058187509,13.760696363595939,12.976790637490735,12.160134556942046,11.90127306152453,12.170050175815655,12.209185535920495,11.746992529094978,11.688643341211733,11.747891148676434,12.107743161800045,12.47957047949472,12.930207570841958,13.315478094439436,13.73985814004679,14.21843034585975,14.73818661931597,15.152340604470464,15.21867420480533,15.051672180784966,14.588160820002464,14.717763006880311,14.978780464170505,15.101455597004618,14.845965010113803,14.973358268555337,15.118606564748,14.71024238771369,14.802692217994919,14.993288565192914,15.07763812636378,14.888932456729561,14.959793392916785,15.018055013022021,14.999883581898196,14.95012114686451,14.875232985539174,14.856308377793303,14.897773396397056,14.934390091397503,14.93354973928211,14.891515673405868,14.865045945996501,14.894957706260778,14.924515203150467
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.82948332339379,18.259751452121346,19.732021020367462,21.210627595385937,22.675548856729375,24.15193330189475,25.631820995476772,27.09508767825106,28.532906110152492,29.998099375995984,31.492283500114606,32.96427275486608,34.39445447816641,35.80416624625274,37.18047243641597,38.58557821722207,40.00256757966659,41.36080013627843,42.623875797218176,43.77860017836526,44.84084451065436,45.86131007601916,46.92313597403918,48.00556262039738,49.1060349194145,50.241645612629426,51.41626633175223,52.63746171565534,53.90198083869856,55.204281309135084,56.55265661462838,57.952909626042086,59.400781911497795,60.896295114366616,62.41502351820753,63.93199402802057,65.41423594207949,66.87799889738321,68.36301053364615,69.8678057236202,71.36682811567606,72.85624317333696,74.36128779689979,75.855393058162,77.32959682737412,78.81945657760254,80.32377343288115,81.82270091443044,83.31422645436146,84.81325554281266,86.31437319081195,87.81145804347209,89.3022831475009,90.788114757105,92.27555652494506,93.76716045623918,95.26064648607155,96.75222703653883,98.23945707402311,99.72716232785015,101.21796253232573
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400707381566663,-11.086765131093644,-10.83025617137971,-10.497814800413995,-10.11814915321253,-9.826509063566402,-9.610870440477061,-9.327916943346171,-8.985962660830811,-8.716503107230935,-8.508893973814,-8.23079069881449,-7.876591966061081,-7.486809330000553,-7.047484393869506,-6.6840665582693095,-6.382739141656811,-6.016893283571471,-5.583067941824417,-5.091449197051132,-4.531560211315803,-3.8944288900674238,-3.289834075475308,-2.7790481117687835,-2.3818138225557406,-2.0958231247573513,-1.9057200206106049,-1.73833879101881,-1.6038791474606857,-1.4207768047070677,-1.315134695899889,-1.298161912240245,-1.2727625488973717,-1.292272011007738,-1.2843871042642279,-1.312633360434583,-1.314407510472263,-1.3471998034814983,-1.3475239367141592,-1.3793511104048575,-1.380369289518009,-1.4133964735502387,-1.4144362586463843,-1.4389974925997913,-1.4292149988385079,-1.450032822704297,-1.4386003651565704,-1.4567584094729666,-1.4435955712276198,-1.4625661366884768,-1.449819125242291,-1.468373513527486,-1.45625531989369,-1.475924477277919,-1.4637754340394669,-1.4834295625976126,-1.470974266795813,-1.4837686058504675,-1.4620994132625018,-1.4707943054140213,-1.4470143173628276
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648644017118599,0.9735400440135548,0.9811361224873678,0.9768715977275216,0.9718776943022078,0.9788298374335942,0.9860021981897592,0.9827502684321406,0.9769793476430286,0.9820476614849573,0.9875836268407093,0.9836315874533379,0.9757110709064059,0.9674848995739723,0.9589795802054639,0.9658524362732193,0.973599439917419,0.9679575984843236,0.9543495648515758,0.9344544181450225,0.9060789064785311,0.8745178266615836,0.8731455798443933,0.8934257929431749,0.9230064980700866,0.9530304498526788,0.9749560257383834,0.9854660865161835,0.9908798790741465,0.9922882167447157,0.9980653050485236,0.9996710289538551,0.9998611598166112,0.9999999685487462,0.9999998848842577,0.9999588120513766,0.9999759529374973,0.9999010082191391,0.9999696298663686,0.9999062781970938,0.9999670343017325,0.9998955134190983,0.9999658786161911,0.9999445427205642,0.9999975970469595,0.9999750499911997,0.9999999469697738,0.9999871762973448,0.9999993943830265,0.9999873165914078,0.9999995678860817,0.9999881359795644,0.9999997790961483,0.9999849195477244,0.9999998552984939,0.9999846346806675,0.9999997873825495,0.9999973594124868,0.9999830927364083,0.9999993922730283,0.9999686665706304
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2627483326478296,0.22851648234227193,0.19331815525307705,0.2138267559340485,0.2354861934760174,0.20467571753806948,0.16673231589875645,0.18493758378586936,0.21333390325731705,0.18863295197797955,0.15709417556405655,0.1801912877028925,0.21906142086336114,0.2529287826569779,0.28347515719891947,0.25909278520461926,0.2282632922580588,0.2511136944423002,0.29869199531893675,0.3560827718512193,0.4231087510731364,0.4849933719661542,0.48745953308782275,0.44921081076022557,0.3847843610652532,0.30287449818959766,0.22239772453066323,0.16987228239615207,0.13474815488905528,0.12395198630757064,0.06217432636062362,0.025648272268140513,0.016663165671059733,-0.00025080372126549076,0.0004798244170604493,-0.009076023402329922,-0.00693495109890443,-0.014070314934257942,-0.007793545080235411,-0.01369068376802438,-0.008119748136342888,-0.014455526429628947,-0.008260847616854318,-0.01053145210129378,-0.002192236371154191,-0.0070639503889595836,-0.000325669233458516,-0.005064310502244778,0.0011005605754143603,-0.005036532171597897,0.0009296384512283591,-0.004871129244470019,0.0006646861322652709,-0.005491873735900368,0.0005379618864786434,-0.005543500931003297,0.0006521003419463498,-0.002298079209635495,0.005815001403946609,0.0011024761104228302,0.007916178178600545
Operations,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,2,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90161419242554,84.44469239214831,82.95278851157589,81.44618820938797,79.94838014329112,78.44914617859891,76.95469673692341,75.46973972383634,74.00426284938735,72.51930437135955,71.01184091827297,69.51957441255136,68.06192173344678,66.62209894620908,65.21228014675113,63.781531569743336,62.34479395499594,60.96231409093833,59.67110838853849,58.486376166336676,57.39324009864341,56.34278810629593,55.258304629202684,54.161338024266456,53.052572046243725,51.912671222840636,50.73599644194716,49.51351773797579,48.24834095485462,46.945712285111966,45.59747110635748,44.19726812705084,42.74948549535735,41.25391444753236,39.73522159659915,38.21816697125644,36.73592639814246,35.27208209830818,33.78707356262648,32.28222107705155,30.783198794378723,29.29375279212388,27.788707865487538,26.294603552389944,24.820396722261417,23.330549282236134,21.82622361546615,20.327315913760494,18.835775231051063,17.33677666922421,15.83563827872963,14.338598349794227,12.847746165359236,11.361988933501815,9.874509649076591,8.383030651471,6.889494649657355,5.398077073451146,3.910704306697796,2.4232479296126392,0.9322711851538695
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.5690048970386243,-0.5430781997227712,-0.5080961194275773,-0.49339969781208026,-0.5021919339031484,-0.5007660353078052,-0.5055505583244724,-0.5150429869129454,-0.5345231255509901,-0.515041521972222,-0.49253654691341353,-0.5077334942783978,-0.5423473208954164,-0.5601772127622979,-0.5901812005420339,-0.5692514229922239,-0.5632623852526066,-0.6175201359423852,-0.7087942976001642,-0.8152677777981836,-0.9068639323067345,-0.9495480076525169,-0.9155165229067563,-0.9030333950637726,-0.8912340219772616,-0.8600991765969184,-0.8233252191065219,-0.777521296028624,-0.7348232168788371,-0.6973713302573543,-0.6517588212455081,-0.5997970206933587,-0.5522173683065077,-0.5044289521750045,-0.48130714906680794,-0.4829453746572767,-0.5177594268860233,-0.5361557001657289,-0.5149914643182925,-0.49514751442507077,-0.5009777173271708,-0.5105539977451521,-0.49495507336366273,-0.5058956869024058,-0.52579316987147,-0.5101525599747205,-0.4956743332300171,-0.501092298294342,-0.5084593172905691,-0.501001438173148,-0.49886160950542013,-0.5029600710645958,-0.5091478155650098,-0.5142427681425783,-0.5125207155747766,-0.5085210023944065,-0.5064639981863568,-0.5085824237937917,-0.5126272332466497,-0.5125436229148437,301.49097674445875
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.724095368640405,5.516818746826514,7.998611137630485,6.929646188575119,7.025996828246002,6.888381221426521,6.110497095544464,7.650449533533711,5.432700682601304,6.496150044441879,6.544817997438459,8.197595606961551,3.7259485929498424,7.0594766713930746,7.421783005596751,6.254882215904276,6.364980990007785,8.55297613588746,8.282729208903392,8.32484084442241,3.411787157679305,6.633151550552611,8.242974301044637,7.020283111858453,3.1433860954846224,1.8048341779205452,6.685072580402757,4.095962505617945,10.262035974515527,3.9817756329838407,6.379893891486093,6.533411405850623,6.731986014345279,7.240383784767517,5.287418332830159,6.634017954684124,7.623306590713617,6.290994664114995,6.282645139320877,6.014795548063225,6.567971834756717,6.079458203883069,6.035340480785675,7.487927196365514,6.096196127374187,6.071832307872712,6.056578921423306,6.384064060699094,6.176420170535769,5.979287650834959,5.994260892846444,6.0730778979025555,6.1695962112674,6.084616975836923,6.003921637832312,5.987064949028029,5.969479049307399,6.396382533200718,6.196397404405961,5.938106021024542,6.057789872672187
Num_Collision,0
