,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866577777930708,15.123406161758219,14.855381227645356,14.364551370963765,13.944184875100618,13.304497372487104,12.716356206338576,12.011734882071643,11.449975544718411,10.659643579068053,10.094625966142532,9.958968592550915,9.480090946846104,9.445606087270797,9.695535237762687,9.797839597919415,10.234313594509484,10.640114723050754,10.354321832994895,9.999706672702274,9.479392231654021,9.609986186950165,9.73594538896073,10.188835359267866,10.527874272301638,10.726124383565104,10.941322172147924,11.521703695155683,11.276394804204962,11.769816058335824,11.958070491188343,11.984383156829251,12.20558462757514,12.385717032580303,12.71586853616569,13.135775070783685,13.58499222560465,13.790950682843265,13.562981758423703,13.767661649381784,14.00307255966287,14.336432085563276,14.65444924902686,14.529736479099615,14.773199635410071,14.985625341531195,14.872293518590933,14.947747417117036,14.7407368445194,14.837920976742527,14.910730711564494,14.92699183454684,14.766438602898795,14.767333832441151,14.884572181938653,14.428628490506105,14.449276567688525,14.634966412915356,14.321112411836095,13.821491170877714,13.265877747046849,12.656286857134722,12.706597170468084,12.88022085117051,12.488499789132945,12.32255367094002,12.397739237051486,11.759837532998855,11.81671930272344
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72420497415955,17.195639043728086,18.66383800303442,20.103329453445312,21.491211593944456,22.83938533487936,24.11651940744661,25.32949898454054,26.468814622494808,27.557295749587897,28.569211283250045,29.553439808608196,30.50237601820964,31.430244817400325,32.35361868476709,33.30544092382263,34.28878686543038,35.295399573227584,36.29785462686309,37.28789638981429,38.23200735304768,39.14720842895531,40.09419858470705,41.0762147574882,42.08108138732418,43.08035087090611,44.05488860605944,45.02734481736857,46.03889180611884,47.09516135081612,48.2169039649289,49.364918195117795,50.51651457120948,51.7108187402927,52.953304240800385,54.24311268297799,55.570584618582124,56.92505927810272,58.27895350785725,59.639511345068804,61.02900173081171,62.44499391012605,63.89357345847194,65.35366883653538,66.81504964622698,68.30366819821238,69.79420961896936,71.27787308861043,72.76282887777222,74.24008644066417,75.7266614874717,77.21302615259533,78.69887764967774,80.17340801111496,81.65483798086794,83.12241136382536,84.56234112292044,86.01606084496628,87.46515210372004,88.87391637733462,90.22814555550784,91.52466034357555,92.79159170987727,94.07117608922206,95.33704535723619,96.57529304565391,97.81094626683677,99.02010218616957,100.18709959475241
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37175163670319,5.087283713015094,4.784710803836511,4.534150368751194,4.271805144350406,4.07289845112832,3.8401710797411837,3.5996636484318976,3.3384043689203025,3.134457579238628,2.9254745482576854,2.749735894793168,2.554378435274191,2.3806039429139503,2.1333534978382063,1.9185597290120209,1.7294843478210837,1.4489331388174258,1.1355095867060594,0.9068259916533875,0.6619894006137429,0.3871545139350687,0.19373468027285265,0.02191606005530538,-0.2371557337332515,-0.5993302687540114,-1.0721280246254434,-1.6369266968230014,-2.1667684856268346,-2.623211822540377,-3.015849815692227,-3.3757102771445857,-3.7529211489825265,-4.039686917336652,-4.216704020845206,-4.307487853576304,-4.453303306855401,-4.673672068515516,-4.8638805815938015,-4.982395971194844,-4.9877645154675205,-4.904302542109994,-4.876628807735276,-4.951117637136381,-5.063279320339232,-5.0878595806962625,-5.001771829890206,-4.853074734108514,-4.784708576251649,-4.786196333805568,-4.712881442256809,-4.586881702720771,-4.54839646792641,-4.580163700786498,-4.53652753604249,-4.4702269090931335,-4.4994196732931675,-4.561886318884273,-4.585318034723771,-4.614250491001287,-4.611373207669282,-4.625468015711236,-4.613149986030871,-4.627347846418222,-4.553726461239892,-4.480040938217192,-4.44981408184902,-4.3993865986759815,-4.25543099047515
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753061547713462,0.9791426671034883,0.9799659395601592,0.9829564478268751,0.9832614592620941,0.9860912750848594,0.9837020693424667,0.980684273883057,0.9767073119540176,0.9775400710980363,0.9776182917904293,0.9807198572013337,0.9804847805291166,0.9812147342708888,0.9744042029482789,0.9754478974350269,0.9784331793116251,0.970612711201189,0.9634143457383612,0.9695204225830508,0.968070979769428,0.9637861163006977,0.9726701184339552,0.9788261777275429,0.9732720112042172,0.9569823218161269,0.9284509113534095,0.8966073320577445,0.8922602135404908,0.9083995568250315,0.9309679697081515,0.9438907373219884,0.9484936796959325,0.96403242786943,0.9818273512418508,0.9927629329736918,0.9932121161550808,0.9896304658451756,0.9902491111167891,0.9945955407180241,0.9992511813762608,0.9997678807759095,0.9998658634249186,0.999542366268247,0.9983742986393227,0.999621343643235,0.9995143647599282,0.9973243584157677,0.9986360232954141,0.999814015373892,0.9991150050043088,0.9977445830657233,0.9993095977915265,0.9999995884955961,0.9997417806402717,0.9994227726270511,0.9999930670876448,0.9996681151753019,0.9997582541716367,0.9998383882631419,0.999964833509549,0.9999746839766278,0.9999999984371414,0.9999926141794511,0.9994142905822928,0.9988904139712524,0.9994609892510318,0.999180705454299,0.9960625390762778
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085720378817386,-0.20317390939160326,-0.19916515082206113,-0.18383857504770798,-0.18220017214530118,-0.16620468465574642,-0.1798061143881065,-0.1955974308585397,-0.21457592310312307,-0.21074963676753045,-0.21038649090843048,-0.19541893892608164,-0.19659500286317083,-0.19291875297572597,-0.2248031344904453,-0.22023033258292363,-0.20656358251672832,-0.24064697142220043,-0.2680164144703184,-0.2450105103753358,-0.25067624165097835,-0.2666764369531324,-0.23219138809541473,-0.20469321873303148,-0.22965537704677838,-0.2901462316340074,-0.3714551186981051,-0.4428264808029139,-0.4515215513490776,-0.4181031513395783,-0.36510086192377333,-0.3302578931649526,-0.31679605360053,-0.26578464593759393,-0.18977632189873214,-0.12009062791689143,-0.1163172056178548,-0.1436368374445108,-0.13930792487295537,-0.10382538410148669,-0.0386920730660332,0.021544942999385183,0.01637849680349749,-0.030249926196165667,-0.05699789308773175,-0.02751671006667631,0.03116142869891082,0.07310351640364017,0.05221200031334887,0.01928560763717087,0.042061939746521795,0.06712486099058991,0.037152762504792276,0.000907198235406941,0.022723821030335278,0.033972364569715155,-0.003723677838528,-0.02576158966095324,-0.021987114764814172,-0.01797769049023561,-0.008386402340688019,-0.007115574877916671,5.5908114453735546e-05,-0.0038433821755792727,0.034220984496246894,0.047095019655372036,0.0328288130359446,0.04047119775654377,0.08865336005430581
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,2,0,3,3,3,3,0,3,3,0,3,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,1,0,0,3,3,3,1,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00211959878693,85.5078193225299,84.01485985230634,82.55640830984441,81.14805748909342,79.78621850625626,78.49137829344423,77.25960995315475,76.0990805798092,74.99528528713071,73.96724883839312,72.97025944995778,72.00650430916077,71.06597740511006,70.12289687692217,69.15491029614505,68.15815096563976,67.13002029920473,66.10368649702839,65.09763481257555,64.1363400483563,63.20190709660476,62.242670261718764,61.25037227494106,60.22901931533902,59.20671814860574,58.20369482055142,57.20079195371546,56.16496031121576,55.091243041383926,53.957114540304254,52.799876808081486,51.64085710467548,50.44258035397376,49.198390341044984,47.90793841558859,46.57972826689701,45.224959332904874,43.87168557923822,42.51197721749107,41.12258425274721,39.7059758376834,38.25724184487761,36.797762137517935,35.33765122259328,33.84947831908028,32.35796749655181,30.872956472037846,29.387593842902746,27.91036751546827,26.423475181093153,24.936997606470996,23.45124355712843,21.9766327853826,20.49534995748762,19.028218305500815,17.588106578122776,16.134059245865615,14.684897137633731,13.276082005718996,11.921856547890037,10.625332983836389,9.358410220466874,8.078817371452201,6.813329650607647,5.576606652843001,4.342616256743064,3.138072908411306,1.9975379236432806
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095921239601324,-0.5056997237429641,-0.5070405297764466,-0.5415484575380702,-0.5916491792490035,-0.6381610171628438,-0.7051597871879665,-0.7682316597105228,-0.839470626654446,-0.896204707321516,-0.9719635512624052,-1.0030106115646618,-1.036244859202995,-1.0594730959492864,-1.0569194718121082,-1.0320134192228778,-1.0032406694947156,-0.9718693335649817,-0.9736661978236469,-0.9939483155471578,-1.0387052357807534,-1.0655670482484467,-1.040763165114015,-1.0077020132222856,-0.9786470403979735,-0.9776988332667145,-0.9969766719456814,-0.9970971331640399,-0.9641683575002986,-0.9262827301681682,-0.8658714989203347,-0.8427622677772248,-0.8409802965939974,-0.8017232492982842,-0.7558099870712098,-0.709548074543612,-0.671789851308418,-0.6452310660078666,-0.6467262463333441,-0.6402916382528545,-0.6106070352561375,-0.5833915849361873,-0.551266007194215,-0.5405202926403234,-0.5398890850753446,-0.5118270964870035,-0.5084891774715246,-0.5149889754860375,-0.5146373708649001,-0.5227736725655241,-0.5131076656248794,-0.5135224253778468,-0.5142459506574362,-0.5253892282541663,-0.5187171721050206,-0.5328683480131957,-0.5598882726219614,-0.5459526677428386,-0.5508378917681167,-0.5911848680852643,-0.6457745421710435,-0.7034764359463495,-0.7330772366304874,-0.7204071509853254,-0.7345122791554459,-0.7632770022353537,-0.7660096039000628,-0.7954566516682426,301.140534984768
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.23783585864044,6.986463660609209,6.269174508115032,7.639998611519437,7.164438095639927,7.747305619830655,6.366848913932285,9.19738027075501,8.43005260797498,8.071949702311729,7.092223392131291,6.896833082387512,7.528169436117242,7.237363319328607,2.4995664538222266,7.897515724934513,7.624582384236528,7.04304550010302,8.724255527203933,4.6759913411022795,9.36947181736461,6.03766024867512,6.441603844798401,9.57959605374927,7.1682435485469975,4.579563921443952,3.027469732899729,9.33287298434193,9.195458111284575,5.972947029080587,4.090579073052368,9.196279718063133,5.086675792819982,4.656331808621306,4.1280662318754135,8.406835402354837,9.650094872691108,2.273974233391945,4.887511186151503,5.943750810718788,3.6541614974677317,7.619059516928433,8.59395843953632,4.798486009492696,9.764424353409694,6.229863198681512,3.351468872782162,8.801807917627047,7.130585239469215,5.21115735454954,6.780893634850565,6.892453423078722,6.1552598448556495,5.844180303682317,6.96855034939526,9.496168192554464,5.377551818948346,9.349254735364228,5.441906968268614,8.618109668636205,8.480815769781676,8.631219346580922,6.582255924398289,6.455260878714342,4.557107052729529,5.831152121389739,2.868899220684017,9.613245510293531,3.828064968345082
Num_Collision,0
