,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.856544550435835,11.289870820404476,10.760587578396182,9.928030841298117,9.366003478296077,9.232079770294995,9.187146742617019,8.744167849650593,8.198938001548061,7.56293046942433,7.661195629686047,7.949562233985445,8.276950767219887,8.719464460377658,9.233633581489075,9.766540886839396,10.034087118367834,10.018488461577716,9.707901333013526,10.005761885109843,9.606416429530706,9.685734993893524,10.027511157002447,9.666026187520783,9.211111690150997,8.666248618751014,8.203475968292306,8.148116178067237,8.387429205656122,8.550690044417015,8.889318018755635,9.076650581775723,9.42512444177445,9.771756736405166,10.094328516298564,10.606461767884909,10.826925569719736,10.993600398823322,11.225894097377827,11.583016022909108,11.55727367796775,11.763570307730772,12.080423054683433,12.387485271507606,12.874679103563475,13.368669982352937,13.787419696368515,14.145472642296129,14.720415919809042,15.105405127342953,15.050007922862386,14.509720469489302,14.663168455453748,14.882972573607201,14.999056848902482,14.471278851342916,14.583395396451873,14.78619603477199,14.945642994114978,14.533814086867048,14.647227200040545,14.873801940413838,14.968260729319587,14.530891458226545,14.63928544527622,14.838093110344955,14.996584064465278,14.481822085073725,14.5886891156385,14.7878671159954,14.946951468641208,14.542609805659058,14.653953818386313,14.851372503332193,15.006399058887778,14.492575988983004,14.601173462342578,14.810810096389067
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.35156251797222,11.467777986035282,12.551719072071759,13.572557458345862,14.512254875511164,15.423632462678036,16.307550269234103,17.151237289343324,17.973079124681874,18.747200904669114,19.478474496337903,20.23363126120008,21.030267262481786,21.869680678855485,22.75155171240469,23.678241400509968,24.650306585811737,25.64014659176727,26.603896614892,27.578331076336593,28.548175386607774,29.47915952451226,30.413961604345985,31.36783104292985,32.29358160917463,33.15214572329418,33.95878683455331,34.76045241439002,35.5803057676138,36.40520238036581,37.24199119365507,38.12080854503148,39.04193840816543,40.00166942581757,40.98623182225523,41.997228224718334,43.054943849625474,44.13844361435215,45.24190362802696,46.379386241237746,47.538669745738964,48.70311185547714,49.89209317408094,51.113836783296136,52.37945092804902,53.69103546587865,55.04779573678293,56.44235814102741,57.88637619376009,59.37737893950586,60.88514683253345,62.36386537348443,63.81983910941916,65.29789470650965,66.79097928383395,68.26747926423722,69.71718096231018,71.18644590687981,72.67187720848683,74.14913332952008,75.6054415716617,77.08171269379847,78.57286236365584,80.05016774392585,81.50521649778719,82.97976614203242,84.47074986612796,85.94814460333541,87.3983428891905,88.8679348764165,90.35372249281878,91.83141265686359,93.28832321426933,94.76439172609888,96.25606986629434,97.73466176030861,99.18652757942014,100.65767860443833
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.712416059086251,3.4261344111404135,3.226548339404432,3.053003050748732,2.8567215691245216,2.686958043039932,2.4279930810767487,2.1311277309997125,1.9276274999960832,1.7871292540200565,1.5865465700181691,1.3867292736866852,1.2344833957697943,1.0978338873555278,0.9236571864801766,0.7097444268449749,0.5119143724983464,0.3263678603757096,0.12189494667041607,-0.004880478728259143,-0.16582797645722314,-0.4173450067536948,-0.7328638723254979,-0.9796304460552543,-1.1587990219537256,-1.4004600278951547,-1.6433110756247307,-1.7883708301026073,-1.8999587814051695,-2.0963472656253046,-2.3462461218494357,-2.5271105087710763,-2.6126513839324277,-2.590873985731264,-2.452943638757401,-2.2284601299014914,-2.0497142242711424,-1.9144760718097387,-1.772183283168404,-1.711813894585755,-1.729170700072261,-1.676703427594011,-1.5634849726862674,-1.522039743877604,-1.5469729143619182,-1.5067985150069945,-1.392963225001579,-1.3413303787439463,-1.3570271405645216,-1.3151043569178529,-1.2239898264485254,-1.222724005476794,-1.2902952688546294,-1.2871102840350683,-1.2188745595434662,-1.2281945423850735,-1.2987655267373226,-1.2920044245280111,-1.2183597788069345,-1.2215509362483776,-1.2876384210758425,-1.27649014447703,-1.2084314847287831,-1.2238178162806377,-1.3055634909461615,-1.3133560002521156,-1.253616439263726,-1.2693679309304975,-1.3459812099511477,-1.3448519587726815,-1.2763301963728526,-1.284239866358844,-1.35492865215353,-1.3482039213923034,-1.274667577701555,-1.2775036285403794,-1.3415285159465813,-1.327814933156521
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9824565561559389,0.9755889922083696,0.9803569875691431,0.9800711588423626,0.9791880653665489,0.9806278986410751,0.9711606604798275,0.9600228928172253,0.9654017200991593,0.9733184259317991,0.9696185718901013,0.9686723220090161,0.9753501271844978,0.9807669137173509,0.9807578769241742,0.9777085473361412,0.9793131537169163,0.9806283699379754,0.9799608482395848,0.9864146127919875,0.9860358207543475,0.9767007639970631,0.964171101516618,0.9668936862344112,0.9741988588783255,0.9685059439725726,0.9644545217874532,0.9742520185854385,0.982099422166224,0.9778192485343925,0.9701329204032271,0.975125122856724,0.9872441241186831,0.9975593248815832,0.9993722898407839,0.9922618961338349,0.9900107995715196,0.9914311763545638,0.9920319631244817,0.9980120585800262,0.9999127058785221,0.9994357431754529,0.9978014076104992,0.9991647437033684,0.9999988854371954,0.9997593752306947,0.9982812334882749,0.9992542843439424,0.9999977139562817,0.999782515948306,0.9990388349183045,0.9999134323621699,0.9997214281389252,0.9999933342354342,0.9996454345840704,0.9999972754378122,0.9995937364506828,0.9999922542741501,0.9995801823780632,0.999983697501591,0.9996808334589822,0.9999996934792731,0.9996347449945985,0.9999999718519387,0.9994061787470258,0.9999236797113302,0.9997990893451848,0.9999958831200775,0.9994548561557719,0.9999678578767233,0.9996792707592663,0.9999972362420173,0.9995941986787781,0.9999924401151026,0.999582809992143,0.9999825599200024,0.9997043480521645,0.999999808346801
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.18649159569860657,-0.21960445870213513,-0.1972312777536945,-0.1986467306687641,-0.20295500152426674,-0.19587987238812815,-0.23842602948584543,-0.27992149840061664,-0.26076717360431795,-0.22945858393541316,-0.2446218000215853,-0.2483423696707047,-0.22066293164277498,-0.19518263487652343,-0.19522803807646705,-0.2099666556047709,-0.20235055462495646,-0.19587751293292757,-0.1991902003552217,-0.16427480534285613,-0.1665333605897041,-0.2146057259430727,-0.26528114708782363,-0.2551795436943015,-0.22569134533731797,-0.24899043453473457,-0.2642488891248834,-0.22546175791516898,-0.18836327927908025,-0.20945051252177896,-0.24257394078900105,-0.22165512575543775,-0.15921381658993722,-0.06982401694116387,0.03542635033966004,0.1241625123815025,0.14099154844089193,0.1306300981864666,0.12598644426836922,0.06302325704736698,0.013212896075131398,0.03358861806222536,0.06627481399827896,0.04086336917316135,0.001493025239884951,0.021936080742263477,0.05860528018129785,0.03861185336493853,-0.0021382427857167094,0.020854754951213392,0.043833849078955864,0.013157803072868526,-0.023602248195202225,-0.0036512305732611435,0.026627149964370687,0.002334334370295199,-0.0285019656964721,-0.003935910530432696,0.02897341880134067,0.00571005525775189,-0.025263238405927396,-0.0007829695778326115,0.027025480561573743,-0.00023726803782909333,-0.03445707303686586,-0.012354543801899882,0.02004447416469478,-0.002869449929216393,-0.03301500426541563,-0.008017681300558922,0.025324999787198307,0.0023510653600145497,-0.028485750257480676,-0.003888407468747915,0.02888262398417799,0.005905917019300903,-0.024314943668388784,0.000619117405105089
Operations,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,3,2,0,3,3,3,0,1,1,3,1,0,3,1,1,1,1,3,3,3,2,2,2,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.9421210151976,90.81192584050453,89.71898074026532,88.69059824484977,87.74231345093435,86.82382628241909,85.92890719172962,85.07314838715416,84.2436861509281,83.46465708002117,82.72638347673019,81.96463226814363,81.163337159757,80.31996980316025,79.43319637781136,78.50080629136194,77.52390826358926,76.52990849167371,75.56194957838798,74.58519925502162,73.61260248218345,72.67783125099331,71.73937878327145,70.7835687393298,69.85692213636942,68.99785226686566,68.19155324427683,67.39051601744326,66.5713758722088,65.7482099383687,64.91452749386482,64.03865465821256,63.11921344600489,62.15924273391363,61.17238473213159,60.15811949323369,59.09834249579002,58.0136075451545,56.90914358173606,55.77134024442778,54.612165948210766,53.44747018048749,52.25808141053522,51.03624719442265,49.77068979046858,48.45902547487562,47.10220906072722,45.70771331313549,44.26367062228676,42.77275773583972,41.26534018884623,39.78664643905944,38.330393885121815,36.85235975327555,35.35961976764344,33.883090534860905,32.433061318316646,30.963836673574086,29.47884630257026,28.001605239758256,26.54491153515107,25.06872554076228,23.57813335433916,22.100748973796076,20.645127210289573,19.170557208599714,17.680082339848884,16.202604318377936,14.751866612698029,13.282305382298922,11.79721831177744,10.319552253674836,8.861953853241511,7.386009676022503,5.895861944685692,4.417822735942509,2.964664962805215,1.4955309952975493
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.80957557136216,-0.869804825306943,-0.9070548997607943,-0.9716175045844437,-1.0517152060845802,-1.0815128314847442,-1.10508090931053,-1.1442411954245415,-1.170537763773936,-1.2209709290930704,-1.2617263967090224,-1.2382487914134401,-1.1987048916133745,-1.156632643403242,-1.113226574651108,-1.0676099135505837,-1.023101972227309,-1.00600022808446,-1.0320410867142584,-1.0232496766336538,-1.0274032271618125,-1.0652287688098738,-1.0615475322781407,-1.0441899560583465,-1.0733533970396252,-1.140930130496244,-1.1937009774111687,-1.1989627731664427,-1.1808598547655293,-1.1768340661598984,-1.1663175554961214,-1.1241271643477404,-1.0805587877923273,-1.0400292879087374,-1.0131419982179608,-0.9857347611021012,-0.9402230025563227,-0.9152650493644856,-0.8955360365815608,-0.8621966626917299,-0.8408257037829756,-0.8353042322767266,-0.8106112300477335,-0.7781657838874239,-0.7344425960459304,-0.6883356844070363,-0.6431835858516024,-0.6055042524082737,-0.5559573091512675,-0.5090871135529582,-0.4925824530065128,-0.5213062502132075,-0.5437474460623761,-0.5219658681537354,-0.5072600143678869,-0.5234707672174679,-0.5499707834557412,-0.5307753552574397,-0.5150096289961752,-0.5227589371879944,-0.5433062953928136,-0.5238140056112073,-0.5094078135768818,-0.5226156194569178,-0.5443782364934968,-0.5254299983101411,-0.5095251312491698,-0.5225219785290527,-0.5492622943200924,-0.5304387696008916,-0.514912929478518,-0.5223339418973971,-0.5424015995666753,-0.5240558227809924,-0.509852268663189,-0.5219607912568174,-0.5468422268627053,301.4691339675077
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.951958114657117,7.932284180248428,7.853128279149986,10.032756942095787,7.197325361182629,6.881058991852991,6.044049596761612,8.47809729150657,9.607203735640688,8.147033817127504,3.621811300928146,4.252195036842169,6.9593434888321095,6.597506523096129,6.060998427574441,5.577889686554531,7.896995638471327,7.747144590033572,7.369202867433372,3.0257891396381114,9.087333191475063,5.679704716880462,7.535061826240626,8.963262556291976,6.23959747495466,9.131177439317405,9.808711409569947,6.5812363408292835,8.264876109278834,7.61015305923183,6.615411294843445,7.570984706357728,5.905489075786692,4.218652603815743,3.470925186211441,9.335771465868081,10.82431229934775,4.447649772749909,6.982691979741008,4.073958510551702,4.962499684157112,7.440717776757682,6.238897564748659,6.436842304913922,6.314284887102255,8.452576243187995,6.090090331565472,6.852345427588776,6.9108353337215265,7.633924029359166,7.547311399755605,7.449392002781042,5.478065649570701,7.244289864628664,5.7249385963906985,8.039208361672658,5.595971487364095,6.825617658974474,5.977282027191325,7.619689193795617,5.634613767514322,6.920859026419401,6.718843394863344,7.339511067188707,5.526157498603486,7.0311362122403445,5.760639075704073,8.087446630883896,5.529483760762377,6.801693606101185,5.983317946023203,7.60181140764406,5.622405537496038,6.7996749836789165,5.986840609352028,8.087808393188775,5.548914286708456,6.820558410476817
Num_Collision,0
