,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264405743569,14.554873029666766,14.738054173054628,14.793079167315913,15.135225018029018,14.980498398242242,15.253918514685793,14.935712597619855,15.175980097406134,14.819812340907342,14.949432497683832,14.971907726406302,14.950787230540353,14.874639856820824,14.449321249431767,14.299260196231392,14.46502028931697,14.518557917441935,14.310471004625994,13.689862033319296,12.901549837797049,13.030967036576623,13.00783705868155,12.781021725884463,12.873489839984533,12.988948342189879,13.428901358595208,13.809486063692006,14.26704522247625,14.468503843633433,14.81411960155734,15.069470738422133,15.044459439669613,15.004997415484898,14.88282164638549,14.88383650836832,14.788350863447645,14.843257129222417,14.898175968762585,14.946588164780177,14.98285098347653,14.86279388194202,14.712518953533118,14.802530174729654,14.916572218139883,15.02133876018378,14.786158190078112,14.838605746319931,14.82888183078238,14.882633419625897,14.873385772695878,14.875952724138289,14.835131328306336,14.218122179732436,14.282954058636827,13.805289992290813,13.85213622294476,14.03603757532414,14.257163075559248,14.569754427661943
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864347994,17.950461403918258,19.374602483473172,20.82444596736745,22.290176076181684,23.777723035827638,25.263087642046465,26.73285628816296,28.204823984739562,29.66973574267655,31.131632691213603,32.58450746285603,34.02721810446456,35.48345436040041,36.92872598745286,38.3211546470833,39.69709459454566,41.101642711178435,42.51442191306533,43.865726892566904,45.12133042658286,46.31927943498245,47.54641468209008,48.780509624983445,50.003189231558906,51.259307099803884,52.556684119161844,53.88364553458479,55.23757917517956,56.63835692726811,58.08629164668213,59.577641082317044,61.08327071645235,62.5829976282786,64.07840805747753,65.56462294209982,67.04908798898668,68.52660791293039,70.0146757971243,71.5055212848697,73.0014147097907,74.4938812799506,75.971878598839,77.44346611694704,78.93002654400573,80.42628910641326,81.91748239595638,83.39569918790988,84.88008259086622,86.36263565845788,87.85193963163427,89.3371282594379,90.82384088227782,92.26877729765313,93.6850806913458,95.0890986565887,96.47035106897481,97.86135863425417,99.27506589766874,100.71693970905565
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032299558,-11.277931841705039,-10.940862901895443,-10.659388883355728,-10.355753150446867,-10.111397470394396,-9.820198514989311,-9.479853958100312,-9.167804482633438,-8.84796980775287,-8.578994002295786,-8.221513232860698,-7.818710745787915,-7.503190369507016,-7.2343994950728305,-6.885194689922154,-6.465980097890782,-6.111065619992146,-5.81365228803437,-5.448974553498753,-5.015961952526124,-4.525417592799396,-4.0874397508513125,-3.6992268064884524,-3.304696319965681,-3.00370842596629,-2.763931208695897,-2.4503931836116073,-2.0692844499587344,-1.7527687514418007,-1.5376562146678654,-1.442452311244625,-1.4225840244405792,-1.3574228862932507,-1.3658927956543339,-1.4269402391640824,-1.401006359762504,-1.3045939272327614,-1.2823805352444124,-1.3254388260093024,-1.288714498112701,-1.2258260463986446,-1.259034861714638,-1.3625924175186737,-1.392175672276397,-1.3568340519138664,-1.4011832940844913,-1.4871343448642664,-1.4819665832666566,-1.4025777098569332,-1.3950759436714635,-1.4517131956960614,-1.4283043862027636,-1.3004725579489196,-1.1399810352820694,-1.0708574752808542,-1.1133144542356603,-1.222710292354685,-1.258584794930567,-1.2247695385144823
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634694279442,0.9638587616859338,0.9709114078720449,0.9776912526552956,0.9792747448242625,0.9842788392593479,0.9817143706935648,0.9774760428075876,0.9774128025668296,0.9778710433843287,0.9811472003657602,0.9740187035065224,0.9678597884106793,0.9749895708288407,0.9797655550418441,0.9729528623824013,0.9633264496865159,0.9682174161464444,0.9745909285899457,0.9683463514233306,0.9543589026308799,0.9381037952273944,0.9414242222722202,0.9484159107950247,0.9512561553744928,0.9655597183931401,0.9766870890114321,0.973973266434522,0.9677232891604038,0.9735909776771228,0.9851929040673995,0.9952076303865648,0.9989889487481293,0.9990587307777573,0.9999676802206598,0.9997781665580824,0.9999746565373251,0.9990721555669108,0.9997691741320436,0.999955748539736,0.9998706389179172,0.9995589208321339,0.9999742262472714,0.998936411272945,0.9996675929268147,0.9999896329755835,0.9997777816463966,0.9991129652815484,0.9999562387414658,0.9995533639681532,0.9999457690108131,0.9998155236008619,0.9999772704713709,0.998090098425845,0.995866802820639,0.9980970009794737,0.9999991258502826,0.9989364192459689,0.9995792634660998,0.9999952729525122
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549365099614,0.2664137525002384,0.23943900698074175,0.21004717203837567,0.20253635266138184,0.17662153488822016,0.19035990747459902,0.2110464065963199,0.2113390957169445,0.20920856223024006,0.1932619238609377,0.22646758094586755,0.2514904172680044,0.2222506170407475,0.20014858768811516,0.23100373932447943,0.268332166044946,0.25011004592119634,0.22399223627212508,0.2496103837686316,0.29866215858254097,0.3463542541675485,0.3372246042612332,0.31702880019147106,0.3084018917940335,0.2601815331966506,0.21466795326358107,0.22666291331152455,0.2520151495774993,0.2282993827974667,0.17144953127741053,0.09778431581986291,0.04495642644948176,0.043378018128272286,0.008039808089267728,-0.02106223335164785,0.007119429967256756,0.04306771378755075,0.021484842455356035,-0.009407495008569598,0.01608432248731967,0.029697875090648664,-0.007179612884466033,-0.04610906888161702,-0.025781847333116975,0.004553453783423589,-0.021080496346386306,-0.04211036222014153,-0.009355244626453041,0.02988431996798133,0.010414366873393406,-0.01920725817846806,0.006742294908033718,0.06177503884488561,0.09082571794265454,0.06166341407820732,0.0013222324570955843,-0.04610889614859473,-0.029005103836557328,0.0030747475718465585
Operations,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368439131,84.77396301393536,83.32047112423373,81.84804822946782,80.35753656908018,78.85208674789901,77.34378739438765,75.84597306845568,74.3493511505016,72.85928689260822,71.37769328019617,69.89662323517331,68.42208156220693,66.94297239372298,65.47940918098433,64.0618853433419,62.65594567758568,61.227872831832805,59.79677446627832,58.422951744804074,57.141555252485645,55.916687741247685,54.66840852633024,53.4178814465513,52.1806406806956,50.91514116078129,49.6113575131256,48.27722060298353,46.916826579245296,45.51281057952312,44.06384353569952,42.57235547795392,41.06672273371037,39.567054851353845,38.07163246611076,36.58537039506787,35.10091411957643,33.62360402933719,32.135637759027674,30.644636522652043,29.148901173217,27.656835330381586,26.178646178954903,24.706608169993707,23.21999118616847,21.723813827188884,20.232525954123634,18.754394282350106,17.27000192053827,15.787374806746158,14.298086794569564,12.812891175772641,11.326152705656293,9.882011341536938,8.46973810671626,7.069812519640767,5.6882344340171,4.293442776570002,2.8797887788152683,1.4470914588695944
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.04305219083128,-3.083296481994635,-4.043770176602843,-2.3161982307044697,-0.6343914549391911,-0.602831225982456,-0.5756793295440445,-0.546508110298376,-0.5275771052340872,-0.5094883396123606,-0.4945501788188267,-0.4917006464886384,-0.5021856740680306,-0.5033780820459128,-0.5099357421066344,-0.5184063875879446,-0.5189299549771391,-0.5815148281730891,-0.5208908315160556,-0.5364367872613514,-0.5824761623575796,-0.594060334243764,-0.5719271542471276,-0.5689016344455169,-0.626177278525752,-0.7186035076815784,-0.7751324887620328,-0.7517207850825542,-0.7494729202210593,-0.7627592341443048,-0.7345004800856856,-0.6962163523443081,-0.6658630898579361,-0.6396059762617625,-0.5959840002778236,-0.5510329561763996,-0.5085119422544011,-0.49436725575645113,-0.5003321176434739,-0.5045776147569256,-0.5137379289570987,-0.5155437245085608,-0.5226899097607642,-0.5120337296904793,-0.5089987636243691,-0.5042646505649593,-0.5079341571645806,-0.5218108485733204,-0.5279619910388007,-0.5133830161747674,-0.5038226410204132,-0.5087121269347499,-0.5218683282264678,-0.5156076381881682,-0.5173728862078875,-0.5107119878234059,-0.5148043812030778,-0.5132615298836498,-0.5558586358806465,-0.5877267651793225,-0.6000744129245073,-0.6184219143763325,-0.6052083425529018,-0.5863460022452665,301.43269731994565
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092561549229,7.662711452381405,6.163781995513576,6.560062364117631,5.522205712107157,2.585821811999759,7.668088640131126,7.1117611344761285,5.285468629243447,8.339530241697883,5.88623298518118,5.598419715320167,8.030966694349976,6.059999547781072,8.848811588451651,6.054865274724101,5.877205091182371,6.868774039318541,6.3549311601192215,8.440652210430923,8.285325320527841,5.487118817920852,7.43146238495781,5.9947632228600956,5.658721488175471,4.549692331809593,8.269050615635836,7.962426701082606,6.511421275457564,6.535239113751019,4.78908499108133,3.0341995553294354,9.233603098353143,0.4240444183942112,5.72671810281366,8.025176079509716,6.0636313219510996,5.658161145659207,6.872438197981201,5.780488878770078,6.624289240620279,8.883390568137397,5.31150077682885,6.399081711334942,7.016555626178761,5.750947141491057,7.009865020839695,7.855642848418367,5.576336537235127,5.764289232409855,7.026854541832197,5.684872471022859,6.403730612065938,6.949268928618588,9.863180921281675,7.810501169532368,3.55044643203725,8.655357560984285,7.49660649570128,5.58058095367287
Num_Collision,0
