,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857320571419684,5.023612862000076,5.298321815349492,5.537733388319036,5.597232391572264,5.929122260659862,6.020793172774389,5.993121953629406,6.2687443867331645,6.483908957998434,6.81477989274662,7.0756860830593284,7.455059863271154,8.01073720951214,8.557218970120765,8.994394918601316,9.428083518016953,9.86703430131214,10.359098180787946,10.953524146596004,11.408819096616517,11.779011838637967,12.425415001626693,12.834597879816483,13.349952051349884,13.598384656153478,13.482131852933481,13.654172253858022
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101080404999506,12.518536052139837,12.947082895147808,13.409280985809259,13.925649979587766,14.47248851175467,15.029970362671518,15.6157961870506,16.221294195365427,16.854154633099782,17.518577341684324,18.20352077564727,18.910712093907375,19.67641075877634,20.501768199049412,21.377639704242462,22.301836495424528,23.264923447039617,24.272480602518918,25.33869365958842,26.457586703818933,27.615884082506174,28.824236463447168,30.08536588406844,31.39347084213767,32.7439888419874,34.08460515486227,35.43169122424117
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588800509317252,-3.6944162442149224,-3.4059427286981188,-3.121734735168947,-2.913572668683373,-2.720264292181148,-2.5034474730268257,-2.3778499712724366,-2.287561724015276,-2.218685574798505,-2.176756069619762,-2.0521143533394457,-1.8783923709469712,-1.7640238270542066,-1.6752649316088943,-1.6431576242518693,-1.6647580640437478,-1.6133872526956208,-1.5360070531987542,-1.561338243036872,-1.6532990553869855,-1.6810700871046742,-1.6118400273337252,-1.5103175878347288,-1.4898836019596247,-1.5762328507385348,-1.772532690524141,-1.9465655083534377
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274745775536928,0.8325763721228213,0.8307623036394867,0.8390774057758091,0.8719493691154027,0.8971097947106857,0.9102211702128713,0.938479927416643,0.9596490752196394,0.9756045280807328,0.9862852385270547,0.9850620824779454,0.9804846373182785,0.9845264726476189,0.989357357397707,0.9955347383536094,0.9991560885525687,0.9987886422156574,0.9988708137684921,0.9999778662231659,0.9992143112885222,0.9996804001020977,0.9995948501941474,0.9984673439301213,0.9997994496580693,0.9988394808650678,0.9941794844229495,0.9931165144322075
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615031820945787,0.5539102676271684,0.5566273392958824,0.5440120468487238,0.4895960556410267,0.4418076688267772,0.4141224713732777,0.34533378901586287,0.2812003777203917,0.21953542946041915,0.16504977510930052,0.17219957509881806,0.19659571710198562,0.1752359114338078,0.14550608015827296,0.09439589361413213,0.04107445323228946,0.049206180313081355,0.0475089191780925,0.006653349815252447,-0.039632816152833296,-0.025280380766712428,0.028462878725457882,0.05534404308621697,0.020026494037192488,-0.04816317540613263,-0.10773649684539728,-0.11713064826091868
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,2,0,0,0,2,2,0,0,3,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831566414344,24.700419774992724,24.250255851010934,23.769480161636046,23.2415002318206,22.685189417862595,22.118488359454304,21.52826087455591,20.92000763740516,20.28528228008949,19.619901789941267,18.93187849153778,18.221414712290983,17.454359948654655,16.62840213718908,15.752419416327431,14.828304910719988,13.86508301590677,12.857678645612609,11.791369723016988,10.672546385647967,9.514461311631493,8.30577197564307,7.045204948218223,5.737585938364847,4.386075552882666,3.0502782319144184,1.7333090749776037
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.072117381905833,-4.096940023589058,-3.9659462731329427,-3.92210159106249,-3.468422182136756,-3.6348351414490656,-2.9580681068196664,-2.754671629610986,-2.831903363657836,-2.408601729574235,-2.8057840372181486,-2.3570288281630627,-1.9560563796636665,-1.8789118542668803,-1.6629045580301134,-1.6633195632351319,-1.798290681209119,-1.7783259473075272,-1.5685044870457743,-1.2698926907127701,-1.0402538701927515,-0.9978145767229964,-1.0105205897945866,-1.5499681502182963,-0.7319613808268159,-0.6493029737721328,-0.6642026790317526,300.900910624714
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44105049688291,1.7597318848439196,4.469147955545132,7.806512465333525,5.9955560949252,9.237188070486416,4.136767003623718,5.842813153362091,8.40116856772925,6.442466509985237,9.978040190196838,8.551987236578801,6.2919379922076715,7.011401023164212,5.483933834203993,7.055206975967515,8.618741695154178,8.882863849190574,8.062658339331307,8.667160281789661,7.522516264064691,7.4971956330209375,7.961147924592819,10.693979900361938,6.258258966670891,5.180372864290977,3.0404830490383103,9.079502578613322
Num_Collision,0
