,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.717490868255307,12.106217138065862,12.118807126742608,11.578958251038003,10.871290480540289,10.193328765268358,9.91744864172408,9.80071257283935,9.810061343813441,10.122315462294484,10.505029107325344,11.00153130687586,11.557238142614535,12.167993414147025,12.941665775446172,13.353221933643585,13.916108447646444,14.240978174624125,14.635635618011175,15.213553487033126,15.31527780419938,15.07464448058578,14.692815750777934
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.661896528975342,10.682707166245212,11.678468116493182,12.630881846238335,13.576731728798617,14.513349877891086,15.45073946618194,16.403746604757405,17.374430244867373,18.369003288834513,19.39393194628927,20.46088894112833,21.58089634602943,22.75964515349168,24.01156361042337,25.325577910352713,26.684594902310394,28.090098661050618,29.53292059881186,31.026177654036253,32.55672836804241,34.0695577884901,35.55836448197234
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.5609426455767124,1.8609092700614034,1.1710447376760331,0.46421012700835984,-0.13690816728520128,-0.61419483655533,-0.9720313628575022,-1.2182415302149954,-1.3493107916099094,-1.4055382713515228,-1.5178288464334477,-1.657912154624434,-1.799192157411895,-1.9354634067211434,-2.0439341999721945,-2.0645373079958915,-1.9713071858678084,-1.8554475646059976,-1.8175270184593768,-1.8479929257744019,-1.809704585022726,-1.6993873325723967,-1.668482830247002
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8538573915105855,0.8374324001953293,0.8262807159146057,0.8147657760910603,0.8330882317431855,0.8667124210840554,0.9049250425577866,0.9413381021222853,0.9719227023489453,0.9888796110983608,0.991479341692321,0.9923619200576576,0.9929470610881311,0.9932296080045696,0.9953166781654081,0.9989793019046017,0.9996377074991293,0.9982791409586359,0.9996634664500228,0.9999294575391767,0.9998709484385292,0.9986722378866634,0.9996003020843002
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5205070172079708,-0.54654091805014,-0.5632585361160952,-0.5797902466502279,-0.553140125222364,-0.4988081586528181,-0.42557098979111363,-0.3374649277966735,-0.23530036264044218,-0.1487182394797452,-0.13026402034852846,-0.12336052699092746,-0.11855856728403509,-0.11616774846354332,-0.0966680410775839,-0.04517028189190921,0.026915678439995937,0.05864091342133076,0.025941353957036322,-0.01187770791894521,0.016065069829790578,0.0515146704778701,0.028270763572564413
Operations,0,0,0,0,0,2,0,2,1,2,0,0,0,0,0,2,2,3,3,3,3,3,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.78147137922496,26.672779967786898,25.601936726649527,24.58592592847416,23.598666995534693,22.638124360603797,21.688353600547824,20.72976891653782,19.757160257210906,18.762004502724942,17.736258402051334,16.66921165834338,15.550379479533456,14.374269863607473,13.125945713786614,11.813558980301947,10.452002520144978,9.043509809592837,7.600192986478495,6.108858135717384,4.578077045293972,3.0620555794869935,1.5731268542506975
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.8529163922518705,-1.7583507681365127,-1.8833807478925508,-2.5987179829869804,-3.0285065235684687,-3.1440422500931913,-3.126342788373657,-3.209260138849002,-3.1513005161537624,-3.475797755748795,-3.0398836677657988,-2.588529462217406,-2.358474842692853,-2.1295154923696407,-2.2052305239367618,-1.6272291841216724,-1.4263240194430375,-2.0136842540488304,-1.0998132626194086,-1.0608238211870629,-0.8993549859084604,-0.8452285112877593,301.0487793279826
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.806765150006719,7.627109055584409,5.341784128351379,8.739245307651693,9.104798918678917,8.021697162329483,3.685040541781788,2.3137121678953214,1.4135876134005405,9.372922498491832,8.030726177460028,5.223680407791765,5.694438048848763,6.1384349023196565,8.812832879965653,5.778074706729175,5.62892787967611,10.561027228533952,5.3399197470962925,7.063647035472824,6.609412705711412,6.523408927668918,7.71774612910109
Num_Collision,0
Num_Off_Road,0
